alpha,phi,h
0.445714,0.610360,0.786060
0.105714,0.546120,0.706580
0.071429,0.493850,0.788950
0.302857,0.989330,0.520580
0.335715,0.816075,0.777850
0.285714,0.660667,0.589767
0.221429,0.393012,0.748025
0.008572,0.778830,0.862160
0.147619,0.762617,0.474467
0.234286,0.714180,0.512220
0.021428,0.706783,0.529367
0.221429,0.313250,0.773175
0.207143,0.424883,0.779167
0.332653,0.649407,0.518500
0.185715,0.357225,0.820183
0.205714,0.366270,0.719600
0.192857,0.990975,0.720850
0.160714,0.953013,0.763575
0.105714,0.817060,0.612880
0.351786,0.688881,0.879325
0.045238,0.770675,0.794467
0.285714,0.565460,0.737760
0.310714,0.768925,0.754250
0.242857,0.996500,0.747800
0.135714,0.950250,0.750100
0.047619,0.734958,0.853733
0.355357,0.785375,0.634100
0.180357,0.860537,0.970437
0.148571,0.945760,0.609420
0.248571,0.839430,0.883520
0.094286,0.683500,0.968820
0.248572,0.687780,0.681560
0.248980,0.775979,0.774200
0.071429,0.764275,0.658300
0.091837,0.505350,0.846229
0.332468,0.957564,0.276545
0.142857,0.916987,0.696125
0.100000,0.762221,0.974200
0.083929,0.682419,0.768325
0.311429,0.928370,0.496940
0.337143,0.979620,0.444400
0.237500,0.459444,0.837300
0.071428,0.682929,0.725557
0.306123,0.811271,0.870186
0.238095,0.861042,0.902583
0.505714,0.627130,0.803380
0.134286,0.886900,0.805100
0.142857,0.935820,0.426020
0.288572,0.802020,0.577480
0.181633,0.283814,0.767371
0.377551,0.859436,0.920486
0.311905,0.834933,0.593750
0.157143,0.402100,0.739050
0.307143,0.959700,0.414975
0.373810,0.880775,0.717167
0.073810,0.825200,0.718783
0.071428,0.741280,0.667840
0.182857,0.810800,0.611620
0.442857,0.980050,0.867200
0.128571,0.787921,0.688100
0.128571,0.807175,0.619950
0.219047,0.843108,0.683767
0.308572,0.965630,0.440360
0.092857,0.541308,0.889617
0.382857,0.874860,0.689520
0.389286,0.897563,0.827600
0.075000,0.700575,0.760500
0.464286,0.587800,0.828350
0.251021,0.803129,0.855914
0.108929,0.746681,0.781138
0.168572,0.804720,0.967200
0.414285,0.640700,0.969100
0.217857,0.881913,0.741150
0.466666,0.678050,0.891717
0.071429,0.860070,0.466920
0.414286,0.952750,0.891000
0.097959,0.737271,0.729529
0.265714,0.578270,0.640400
0.031429,0.871850,0.668680
0.064286,0.864575,0.561600
0.232653,0.753364,0.876057
0.014285,0.591275,0.585450
0.128571,0.470350,0.818600
0.200000,0.729350,0.742733
0.082857,0.682250,0.649980
0.132143,0.121800,0.970425
0.566667,0.885767,0.462433
0.267857,0.654650,0.680250
0.153571,0.828088,0.863475
0.194643,0.770406,0.865387
0.180952,0.775817,0.726667
0.190476,0.531567,0.894700
0.232143,0.819387,0.945975
0.217143,0.300270,0.772940
0.080000,0.765150,0.488700
0.145715,0.819210,0.970700
0.078571,0.820000,0.638467
0.297619,0.257200,0.862500
0.219643,0.682006,0.753925
0.164286,0.835975,0.569967
