alpha,phi,h
0.364286,0.591838,0.167750
0.310204,0.065093,0.763043
0.238095,0.665775,0.023600
0.250000,0.678775,0.290333
0.457143,0.433500,0.436500
0.035715,0.685675,0.334350
0.442857,0.272550,0.235220
0.064285,0.526525,0.583250
0.276190,0.714350,0.233733
0.514286,0.843360,0.055400
0.414286,0.524250,0.454533
0.277143,0.224790,0.081880
0.471429,0.534325,0.177800
0.302857,0.613830,0.020660
0.517857,0.624337,0.243250
0.402040,0.556429,0.412729
0.157143,0.315250,0.109867
0.508572,0.614600,0.211700
0.228572,0.422300,0.321467
0.516667,0.736708,0.360233
0.628571,0.725500,0.278300
0.514286,0.254050,0.381260
0.295238,0.377017,0.314283
0.162857,0.270780,0.441360
0.347619,0.120717,0.393033
0.342857,0.152900,0.505400
0.264286,0.864925,0.316300
0.591837,0.113443,0.040829
0.021428,0.945025,0.793350
0.393651,0.427228,0.491900
0.264286,0.482400,0.270100
0.107142,0.425967,0.288450
0.404762,0.449317,0.220433
0.053061,0.638364,0.376971
0.321429,0.574075,0.403125
0.100000,0.885250,0.351500
0.394286,0.224610,0.361720
0.523810,0.285217,0.566867
0.353061,0.413921,0.344486
0.402857,0.622600,0.143020
0.434286,0.413030,0.493840
0.163265,0.623836,0.198786
0.071428,0.728670,0.439740
0.200000,0.390300,0.265386
0.328572,0.331675,0.319400
0.355714,0.079645,0.680090
0.514286,0.616750,0.215580
0.246032,0.724828,0.021811
0.324490,0.698943,0.437743
0.503572,0.298800,0.275025
0.409524,0.709958,0.139400
0.506494,0.404845,0.267436
0.417143,0.286380,0.184140
0.307143,0.384288,0.055575
0.494286,0.143525,0.488450
0.533333,0.410683,0.177433
0.500000,0.172250,0.447400
0.314285,0.406075,0.147250
0.200000,0.470150,0.070680
0.214286,0.027842,0.669450
0.400000,0.430133,0.504050
0.285714,0.693267,0.072133
0.357143,0.832350,0.468550
0.490476,0.396317,0.144400
0.160000,0.224530,0.172500
0.035714,0.665650,0.208275
0.295238,0.739250,0.014733
0.525714,0.442300,0.162820
0.400000,0.345133,0.904033
0.220000,0.805450,0.504320
0.257143,0.461900,0.026800
0.454286,0.168970,0.527400
0.575000,0.622937,0.231512
0.404762,0.141833,0.418233
0.321429,0.372312,0.183925
0.514286,0.495033,0.422400
0.478572,0.711850,0.265250
0.509524,0.534050,0.314467
0.457143,0.335987,0.154850
0.410714,0.184938,0.455425
0.364286,0.585344,0.244625
0.225714,0.420670,0.453440
0.276191,0.574306,0.218778
0.233333,0.051967,0.622667
0.126191,0.715875,0.425783
0.303571,0.100400,0.728050
0.396428,0.293225,0.166025
0.471429,0.227625,0.556500
0.402381,0.494117,0.246767
0.391429,0.643190,0.393340
0.414286,0.652950,0.338517
0.110714,0.393987,0.225825
0.489796,0.854957,0.059214
0.085714,0.729387,0.243500
0.335714,0.510838,0.557975
0.419047,0.300392,0.434583
0.139286,0.103350,0.451525
0.446429,0.427987,0.325650
0.110000,0.564460,0.606660
0.504082,0.336386,0.580343
