alpha,phi,h
0.228571,0.404294,0.580375
0.389286,0.531438,0.226925
0.082857,0.731690,0.297160
0.233333,0.818800,0.439333
0.457143,0.433500,0.436500
0.035715,0.685675,0.334350
0.021429,0.597592,0.297817
0.108571,0.254570,0.385620
0.080952,0.761133,0.405883
0.085714,0.533100,0.492300
0.428571,0.347500,0.557100
0.090476,0.931517,0.362133
0.247619,0.212083,0.681133
0.154286,0.320800,0.524400
0.000000,0.633600,0.828500
0.402040,0.556429,0.412729
0.323809,0.331967,0.113767
0.066667,0.651367,0.511833
0.228572,0.422300,0.321467
0.228571,0.511879,0.287314
0.325714,0.264790,0.407900
0.007143,0.630600,0.350400
0.200000,0.244664,0.346557
0.184286,0.266520,0.157510
0.479121,0.242804,0.728100
0.342857,0.152900,0.505400
0.077143,0.682040,0.456420
0.164286,0.485537,0.419975
0.200000,0.097600,0.394750
0.042857,0.892542,0.693750
0.323809,0.247083,0.171533
0.107142,0.425967,0.288450
0.128571,0.590400,0.471550
0.053061,0.638364,0.376971
0.017143,0.917760,0.170360
0.228572,0.061414,0.491714
0.082857,0.513220,0.291340
0.240476,0.209208,0.158933
0.385714,0.341957,0.594629
0.319048,0.101367,0.561333
0.142857,0.628062,0.335075
0.157143,0.597683,0.372267
0.028571,0.501900,0.110300
0.338095,0.459283,0.276400
0.144898,0.505929,0.545714
0.285714,0.383620,0.370960
0.114286,0.774475,0.444800
0.371429,0.351850,0.214900
0.394286,0.321680,0.400980
0.414286,0.317250,0.015000
0.214285,0.543190,0.475540
0.048980,0.530450,0.439629
0.442857,0.500817,0.171667
0.151429,0.446790,0.326680
0.021429,0.650467,0.297767
0.151429,0.443670,0.612940
0.323809,0.073833,0.372500
0.189796,0.166686,0.300586
0.300000,0.188575,0.235150
0.068571,0.260470,0.244900
0.350000,0.523300,0.093650
0.228571,0.616150,0.030900
0.064285,0.046200,0.500175
0.142857,0.231017,0.419500
0.304082,0.703793,0.375000
0.209524,0.759300,0.357133
0.265306,0.339793,0.505514
0.525714,0.442300,0.162820
0.073810,0.881892,0.399567
0.214286,0.699250,0.009500
0.140816,0.623393,0.321471
0.235714,0.403463,0.284075
0.132143,0.848600,0.416425
0.260715,0.018287,0.361600
0.028571,0.299150,0.643500
0.242857,0.632570,0.057940
0.345238,0.109333,0.231850
0.328571,0.543758,0.475950
0.100000,0.092900,0.742733
0.232143,0.214237,0.363600
0.042858,0.140375,0.112950
0.158929,0.156075,0.318138
0.128572,0.420825,0.587350
0.233333,0.051967,0.622667
0.251428,0.520680,0.489260
0.428571,0.660486,0.103014
0.008571,0.655220,0.736280
0.042857,0.168167,0.776033
0.007143,0.621475,0.324650
0.171429,0.687925,0.485725
0.045238,0.731550,0.409483
0.304762,0.033625,0.524600
0.352381,0.136000,0.156167
0.160714,0.427887,0.353875
0.278571,0.418825,0.460450
0.181633,0.574900,0.171700
0.397143,0.348290,0.464300
0.147619,0.288617,0.358633
0.285714,0.220500,0.413900
0.100000,0.359600,0.471900
