alpha,phi,h
0.804762,0.376650,0.058433
0.603571,0.275200,0.570250
0.453571,0.631725,0.431925
0.354762,0.735629,0.386833
0.275000,0.817100,0.437800
0.676190,0.654667,0.442100
0.371429,0.626700,0.088100
0.826191,0.753850,0.499983
0.714286,0.143675,0.153300
0.200000,0.709733,0.482033
0.271429,0.658957,0.534157
0.802381,0.496275,0.181417
0.223810,0.568633,0.522633
0.414285,0.706054,0.197469
0.620635,0.537856,0.339322
0.623810,0.136683,0.306300
0.871428,0.239367,0.137100
0.710714,0.488900,0.170575
0.731428,0.860050,0.345280
0.457143,0.383260,0.603540
0.632143,0.293388,0.468350
0.628571,0.831608,0.453200
0.785714,0.492525,0.327950
0.379221,0.700164,0.345055
0.454762,0.826575,0.350533
0.480952,0.805917,0.538167
0.611428,0.209300,0.061620
0.771428,0.558017,0.185867
0.320000,0.863980,0.421960
0.628571,0.586869,0.417463
0.457143,0.988400,0.094967
0.739286,0.350125,0.125200
0.725000,0.438775,0.327925
0.411905,0.827450,0.385017
0.252381,0.555000,0.428133
0.768571,0.362910,0.567220
0.714286,0.391783,0.465600
0.492857,0.934333,0.174000
0.657143,0.271900,0.000900
0.639285,0.566688,0.330850
0.371429,0.668163,0.295425
0.812698,0.280500,0.521400
0.496429,0.753325,0.419275
0.732467,0.099891,0.323145
0.537143,0.651240,0.346340
0.366667,0.794667,0.454533
0.442857,0.808025,0.434950
0.676191,0.663833,0.144300
0.422857,0.803925,0.413660
0.517143,0.669670,0.302800
0.367858,0.667450,0.479525
0.152381,0.432167,0.670117
0.471429,0.647400,0.038300
0.733333,0.220525,0.577617
0.535714,0.920925,0.292900
0.350000,0.584592,0.407617
0.346939,0.911786,0.308729
0.777143,0.272590,0.486600
0.477143,0.193990,0.164260
0.874603,0.287444,0.297000
0.407142,0.542525,0.445600
0.485714,0.732725,0.213225
0.357143,0.832350,0.468550
0.502857,0.869550,0.512360
0.557143,0.541300,0.476267
0.757143,0.554050,0.265000
0.926190,0.541342,0.284517
0.407143,0.955558,0.074600
0.621428,0.762675,0.502075
0.423810,0.844883,0.279700
0.204082,0.703371,0.041157
0.377143,0.579350,0.373820
0.574286,0.938640,0.224880
0.654762,0.646975,0.084583
0.502857,0.642590,0.292200
0.238095,0.668000,0.407433
0.608572,0.520050,0.287460
0.371429,0.843680,0.033940
0.526531,0.848593,0.209300
0.332143,0.822688,0.379150
0.330952,0.953142,0.382617
0.647619,0.621633,0.309267
0.604762,0.223483,0.361117
0.321429,0.760338,0.310550
0.380952,0.837550,0.045100
0.494286,0.690150,0.307680
0.526530,0.344736,0.284557
0.500000,0.439580,0.430820
0.504762,0.586892,0.355767
0.464286,0.852775,0.544675
0.528571,0.417950,0.317100
0.503571,0.594938,0.306975
0.920000,0.418940,0.316720
0.174286,0.740270,0.496080
0.589796,0.102007,0.395457
0.491429,0.929220,0.089740
0.359184,0.790100,0.383529
0.960714,0.344975,0.604275
0.435714,0.566550,0.517725
0.516327,0.413957,0.496443
