alpha,phi,h
0.228571,0.404294,0.580375
0.310204,0.065093,0.763043
0.207143,0.437200,0.113800
0.233333,0.818800,0.439333
0.242857,0.723130,0.479820
0.378572,0.566275,0.260650
0.042857,0.468013,0.151975
0.064285,0.526525,0.583250
0.331428,0.479950,0.453560
0.514286,0.843360,0.055400
0.414286,0.524250,0.454533
0.035714,0.396313,0.900575
0.050000,0.298025,0.632367
0.157143,0.618375,0.122825
0.176191,0.478550,0.530650
0.152381,0.605650,0.172500
0.285714,0.340575,0.481517
0.328572,0.386757,0.643971
0.228572,0.422300,0.321467
0.410714,0.799550,0.132750
0.155102,0.429129,0.536514
0.220408,0.491850,0.267443
0.248214,0.195119,0.411900
0.050000,0.623575,0.405900
0.204762,0.245200,0.123467
0.214286,0.377070,0.517540
0.264286,0.864925,0.316300
0.167857,0.536225,0.359025
0.261905,0.260133,0.432967
0.089286,0.769525,0.180775
0.065306,0.029271,0.679914
0.107142,0.425967,0.288450
0.091429,0.414260,0.290980
0.257143,0.724200,0.543400
0.321429,0.574075,0.403125
0.301299,0.729155,0.069191
0.082857,0.513220,0.291340
0.214286,0.863550,0.145767
0.353061,0.413921,0.344486
0.385714,0.561700,0.227233
0.285714,0.390383,0.335467
0.157143,0.597683,0.372267
0.283674,0.236250,0.323100
0.079592,0.266364,0.614929
0.439286,0.810088,0.327775
0.122857,0.719910,0.320700
0.374286,0.465570,0.432920
0.246032,0.724828,0.021811
0.523810,0.601533,0.067800
0.212500,0.164488,0.637313
0.409524,0.709958,0.139400
0.385714,0.142575,0.392050
0.417143,0.286380,0.184140
0.151429,0.446790,0.326680
0.021429,0.650467,0.297767
0.151429,0.443670,0.612940
0.277143,0.579300,0.229360
0.342857,0.357694,0.140212
0.103572,0.811438,0.459600
0.214286,0.027842,0.669450
0.497959,0.457536,0.108357
0.185714,0.534162,0.075000
0.217857,0.421975,0.447525
0.278571,0.422300,0.461733
0.385715,0.570825,0.161100
0.128572,0.203310,0.589520
0.265306,0.339793,0.505514
0.300000,0.618783,0.294933
0.360714,0.557737,0.295075
0.220000,0.805450,0.504320
0.188572,0.484620,0.243000
0.454286,0.168970,0.527400
0.219047,0.416983,0.486933
0.207143,0.433700,0.438950
0.128572,0.312500,0.566825
0.011905,0.593083,0.287000
0.285714,0.284900,0.476500
0.273469,0.198307,0.135600
0.100000,0.092900,0.742733
0.232143,0.214237,0.363600
0.042858,0.140375,0.112950
0.225714,0.420670,0.453440
0.206123,0.584164,0.235043
0.233333,0.051967,0.622667
0.323810,0.285300,0.075300
0.151020,0.627857,0.387143
0.396428,0.293225,0.166025
0.407143,0.608881,0.520875
0.007143,0.621475,0.324650
0.351786,0.464744,0.246813
0.144286,0.203645,0.444590
0.122857,0.274610,0.552720
0.216327,0.080093,0.561000
0.032143,0.587075,0.318150
0.196429,0.367463,0.055950
0.340000,0.360810,0.570100
0.139286,0.103350,0.451525
0.351429,0.654080,0.152040
0.142857,0.681300,0.285850
0.175510,0.460893,0.470129
