alpha,phi,h
0.335714,0.624138,0.437775
0.178571,0.470650,0.538567
0.291429,0.529490,0.526820
0.288572,0.360880,0.555680
0.457143,0.433500,0.436500
0.214286,0.202800,0.755200
0.434286,0.786700,0.561740
0.328572,0.780450,0.392267
0.200000,0.572683,0.778000
0.288571,0.760560,0.568880
0.164286,0.534138,0.542675
0.465714,0.386150,0.863420
0.408572,0.823100,0.636220
0.448572,0.769335,0.569510
0.426785,0.012869,0.612437
0.276190,0.412800,0.763700
0.100000,0.028725,0.773600
0.414286,0.554675,0.591517
0.357143,0.048500,0.347867
0.442857,0.762550,0.356500
0.155102,0.429129,0.536514
0.257143,0.433600,0.815600
0.404762,0.828083,0.611967
0.439285,0.824112,0.649650
0.114285,0.436540,0.712140
0.434694,0.459886,0.295514
0.232143,0.261362,0.597125
0.197143,0.346540,0.587680
0.085714,0.566533,0.568667
0.142857,0.733300,0.419000
0.264286,0.482400,0.270100
0.082143,0.521537,0.655000
0.297143,0.361700,0.899940
0.025000,0.443237,0.647450
0.321429,0.574075,0.403125
0.135714,0.865217,0.603967
0.264286,0.418625,0.878700
0.214286,0.863550,0.145767
0.447619,0.739592,0.547733
0.035714,0.473112,0.499600
0.428571,0.258600,0.479000
0.428571,0.441783,0.605200
0.211905,0.737825,0.510783
0.324490,0.579871,0.701557
0.383333,0.481967,0.375733
0.264286,0.938100,0.622600
0.242857,0.883750,0.895600
0.551428,0.419170,0.419400
0.090476,0.648492,0.659250
0.080953,0.406967,0.546933
0.203572,0.784175,0.594275
0.000000,0.918758,0.396367
0.220408,0.890593,0.076529
0.180000,0.632100,0.634540
0.494286,0.402050,0.383920
0.114286,0.189267,0.819400
0.442857,0.486650,0.468700
0.317143,0.971930,0.491680
0.542857,0.425033,0.386367
0.433334,0.486142,0.851767
0.600000,0.739333,0.559833
0.385714,0.537900,0.644260
0.291429,0.863410,0.561900
0.233333,0.802950,0.337300
0.014286,0.679250,0.505100
0.171428,0.828300,0.548133
0.250000,0.526700,0.373683
0.078571,0.339500,0.528250
0.240000,0.920770,0.137620
0.278572,0.586950,0.389825
0.188571,0.554370,0.667240
0.185714,0.661758,0.593833
0.432653,0.110229,0.516086
0.328572,0.371275,0.848900
0.168254,0.924856,0.184544
0.402857,0.658320,0.344180
0.508571,0.436440,0.753160
0.648571,0.944990,0.072660
0.514286,0.432100,0.378300
0.201786,0.853400,0.461963
0.157143,0.435467,0.799800
0.157143,0.858200,0.433500
0.420408,0.742386,0.406014
0.204762,0.942450,0.548650
0.023810,0.777542,0.618233
0.224490,0.707721,0.377357
0.128572,0.596325,0.580900
0.385714,0.965100,0.436900
0.302857,0.773870,0.526780
0.400000,0.387700,0.034225
0.340476,0.354842,0.515833
0.122857,0.274610,0.552720
0.348572,0.162980,0.556280
0.164286,0.829350,0.490600
0.342857,0.399400,0.733100
0.405714,0.758450,0.383200
0.109524,0.850925,0.526417
0.252381,0.568792,0.866667
0.323809,0.215200,0.918167
0.614286,0.324600,0.830600
