alpha,phi,h
0.200000,0.816183,0.119933
0.414286,0.655600,0.151700
0.082857,0.731690,0.297160
0.428571,0.226921,0.181829
0.242857,0.723130,0.479820
0.378572,0.566275,0.260650
0.442857,0.272550,0.235220
0.064285,0.526525,0.583250
0.128571,0.882317,0.352417
0.600000,0.006600,0.924000
0.414286,0.310850,0.116757
0.153061,0.052271,0.445829
0.050000,0.298025,0.632367
0.121428,0.784650,0.007900
0.428572,0.671412,0.116875
0.152381,0.605650,0.172500
0.100000,0.028725,0.773600
0.285714,0.052875,0.616150
0.228572,0.422300,0.321467
0.076190,0.429167,0.346500
0.188095,0.566125,0.267433
0.220408,0.491850,0.267443
0.295238,0.377017,0.314283
0.235714,0.137317,0.336567
0.479121,0.242804,0.728100
0.609091,0.414018,0.114991
0.247619,0.352283,0.151000
0.204762,0.647242,0.396500
0.021428,0.945025,0.793350
0.089286,0.769525,0.180775
0.100000,0.234380,0.066340
0.051020,0.690029,0.199814
0.121428,0.748875,0.023900
0.257143,0.724200,0.543400
0.321429,0.574075,0.403125
0.301299,0.729155,0.069191
0.200000,0.428771,0.437571
0.171428,0.542006,0.631138
0.353061,0.413921,0.344486
0.546429,0.470125,0.326350
0.285714,0.390383,0.335467
0.160714,0.781875,0.431275
0.314286,0.602400,0.456875
0.357143,0.109825,0.521950
0.328572,0.331675,0.319400
0.122857,0.719910,0.320700
0.245714,0.339980,0.552600
0.371429,0.351850,0.214900
0.394286,0.321680,0.400980
0.371429,0.158150,0.851960
0.546428,0.258900,0.599125
0.385714,0.142575,0.392050
0.417143,0.286380,0.184140
0.421429,0.546225,0.540875
0.157143,0.846150,0.317500
0.151429,0.443670,0.612940
0.520000,0.052230,0.540220
0.117857,0.095287,0.541000
0.340816,0.339329,0.222443
0.214286,0.027842,0.669450
0.612500,0.261606,0.068488
0.476190,0.596000,0.108567
0.097143,0.490100,0.396060
0.278571,0.422300,0.461733
0.421428,0.064263,0.253475
0.035714,0.665650,0.208275
0.092857,0.555417,0.134717
0.077143,0.503140,0.078700
0.520000,0.192640,0.327950
0.083334,0.888225,0.406350
0.189286,0.330337,0.382550
0.454286,0.168970,0.527400
0.347619,0.199250,0.459500
0.207143,0.433700,0.438950
0.128572,0.312500,0.566825
0.242857,0.632570,0.057940
0.478572,0.711850,0.265250
0.325000,0.360613,0.389425
0.500000,0.277017,0.672533
0.410714,0.184938,0.455425
0.382857,0.469780,0.239560
0.164286,0.197625,0.250650
0.206123,0.584164,0.235043
0.364286,0.113475,0.296125
0.357143,0.397800,0.250825
0.414286,0.329867,0.094133
0.345714,0.348890,0.251480
0.259184,0.429557,0.362971
0.402381,0.494117,0.246767
0.351786,0.464744,0.246813
0.200000,0.035500,0.675700
0.335714,0.356025,0.219150
0.390476,0.296608,0.361517
0.385714,0.147700,0.226787
0.505714,0.106060,0.643580
0.080953,0.636233,0.454233
0.491837,0.348264,0.378600
0.446429,0.427987,0.325650
0.357143,0.312483,0.445367
0.475000,0.249137,0.532700
