alpha,phi,h
0.045238,0.692483,0.230150
0.242857,0.310150,0.551667
0.207143,0.437200,0.113800
0.123809,0.864400,0.012600
0.242857,0.723130,0.479820
0.378572,0.566275,0.260650
0.042857,0.468013,0.151975
0.064285,0.526525,0.583250
0.080952,0.761133,0.405883
0.085714,0.533100,0.492300
0.117858,0.682150,0.214850
0.035714,0.396313,0.900575
0.247619,0.212083,0.681133
0.121428,0.784650,0.007900
0.119048,0.844567,0.283600
0.071429,0.456183,0.117167
0.285714,0.340575,0.481517
0.066667,0.651367,0.511833
0.202857,0.304040,0.513810
0.076190,0.429167,0.346500
0.180952,0.221050,0.222200
0.007143,0.630600,0.350400
0.046032,0.564850,0.452822
0.028571,0.658110,0.657120
0.173809,0.416983,0.489867
0.110714,0.575800,0.349275
0.153572,0.708838,0.330750
0.378572,0.445917,0.306833
0.192857,0.711363,0.332850
0.042857,0.892542,0.693750
0.292857,0.523200,0.395225
0.107142,0.425967,0.288450
0.040000,0.788910,0.067120
0.233333,0.770758,0.244100
0.075000,0.452650,0.325925
0.142857,0.408150,0.422250
0.053572,0.416725,0.336925
0.100000,0.078943,0.384843
0.128571,0.402000,0.400700
0.242857,0.189050,0.540700
0.142857,0.628062,0.335075
0.160714,0.781875,0.431275
0.091429,0.071770,0.410820
0.210714,0.482563,0.424450
0.144898,0.505929,0.545714
0.122857,0.719910,0.320700
0.200000,0.763425,0.311450
0.001786,0.659288,0.378163
0.214286,0.729900,0.489700
0.242857,0.176100,0.462500
0.082857,0.693020,0.699500
0.128571,0.239500,0.595100
0.064286,0.902125,0.101725
0.421429,0.546225,0.540875
0.021429,0.650467,0.297767
0.151429,0.443670,0.612940
0.151021,0.771221,0.291157
0.095238,0.567583,0.320867
0.007143,0.758375,0.516800
0.095238,0.687767,0.653033
0.071429,0.300130,0.643460
0.200000,0.459100,0.019000
0.097143,0.490100,0.396060
0.171428,0.681617,0.444833
0.238095,0.716117,0.435067
0.303572,0.353325,0.592000
0.065714,0.135130,0.353500
0.028571,0.794025,0.131850
0.360714,0.557737,0.295075
0.220000,0.805450,0.504320
0.140816,0.623393,0.321471
0.075000,0.820237,0.372800
0.132143,0.848600,0.416425
0.020635,0.180311,0.331433
0.028571,0.299150,0.643500
0.106122,0.876207,0.038343
0.035714,0.730825,0.369000
0.328571,0.543758,0.475950
0.100000,0.092900,0.742733
0.085714,0.400350,0.346867
0.135714,0.472125,0.412450
0.052381,0.329450,0.334433
0.206123,0.584164,0.235043
0.233333,0.051967,0.622667
0.117857,0.291506,0.507150
0.007143,0.683538,0.386400
0.008571,0.655220,0.736280
0.238095,0.503500,0.326800
0.007143,0.621475,0.324650
0.119048,0.655367,0.463100
0.144286,0.203645,0.444590
0.122857,0.274610,0.552720
0.130952,0.693633,0.401633
0.085714,0.729387,0.243500
0.247619,0.726950,0.516967
0.340000,0.360810,0.570100
0.139286,0.103350,0.451525
0.076190,0.489225,0.620533
0.132142,0.403825,0.285350
0.042857,0.915525,0.287200
