alpha,phi,h
0.228571,0.404294,0.580375
0.242857,0.310150,0.551667
0.082857,0.731690,0.297160
0.105715,0.681060,0.145280
0.117857,0.740563,0.376675
0.378572,0.566275,0.260650
0.021429,0.597592,0.297817
0.064285,0.526525,0.583250
0.080952,0.761133,0.405883
0.142857,0.500600,0.151375
0.357143,0.772450,0.435800
0.090476,0.931517,0.362133
0.247619,0.212083,0.681133
0.239286,0.211713,0.472725
0.042858,0.616175,0.595800
0.200000,0.818962,0.387900
0.100000,0.028725,0.773600
0.133766,0.131673,0.723764
0.035715,0.557275,0.153650
0.076190,0.429167,0.346500
0.105357,0.543712,0.245750
0.220408,0.491850,0.267443
0.546939,0.423471,0.324471
0.028571,0.658110,0.657120
0.125714,0.071810,0.502580
0.045238,0.322825,0.648600
0.177778,0.183811,0.507844
0.414286,0.273017,0.507233
0.192857,0.711363,0.332850
0.042857,0.892542,0.693750
0.139286,0.518113,0.286550
0.107142,0.425967,0.288450
0.142857,0.794925,0.345650
0.053061,0.638364,0.376971
0.321429,0.574075,0.403125
0.142857,0.408150,0.422250
0.000000,0.499475,0.558200
0.171428,0.542006,0.631138
0.128571,0.402000,0.400700
0.385714,0.561700,0.227233
0.142857,0.628062,0.335075
0.157143,0.597683,0.372267
0.242857,0.324492,0.587100
0.071429,0.384800,0.650300
0.144898,0.505929,0.545714
0.122857,0.719910,0.320700
0.114286,0.774475,0.444800
0.367857,0.539312,0.154950
0.214286,0.729900,0.489700
0.307143,0.118425,0.258100
0.082857,0.693020,0.699500
0.096429,0.851537,0.416150
0.117143,0.705800,0.169380
0.421429,0.546225,0.540875
0.021429,0.650467,0.297767
0.151429,0.443670,0.612940
0.057143,0.039583,0.377267
0.095238,0.567583,0.320867
0.188095,0.486900,0.435433
0.496429,0.080975,0.665700
0.225714,0.258580,0.506540
0.268571,0.621380,0.242480
0.142857,0.131270,0.645520
0.285714,0.606050,0.284433
0.385715,0.570825,0.161100
0.035714,0.665650,0.208275
0.265306,0.339793,0.505514
0.209524,0.426433,0.453450
0.073810,0.881892,0.399567
0.220000,0.805450,0.504320
0.109524,0.602083,0.465433
0.133333,0.849892,0.440267
0.219047,0.416983,0.486933
0.020635,0.180311,0.331433
0.028571,0.299150,0.643500
0.087755,0.657357,0.103257
0.330952,0.094050,0.211383
0.152381,0.498600,0.601717
0.100000,0.092900,0.742733
0.232143,0.214237,0.363600
0.042858,0.140375,0.112950
0.290476,0.278950,0.335600
0.100000,0.660283,0.548433
0.017857,0.429650,0.255225
0.352381,0.292583,0.611433
0.100000,0.482600,0.304267
0.008571,0.655220,0.736280
0.060715,0.876713,0.387275
0.007143,0.621475,0.324650
0.089796,0.637607,0.324786
0.144286,0.203645,0.444590
0.057143,0.458100,0.895750
0.073469,0.054071,0.368686
0.032143,0.587075,0.318150
0.247619,0.726950,0.516967
0.114286,0.349062,0.517425
0.116667,0.567475,0.522967
0.076190,0.489225,0.620533
0.110000,0.564460,0.606660
0.042857,0.915525,0.287200
