alpha,phi,h
0.798413,0.403661,0.393678
0.357143,0.416000,0.823180
0.603572,0.049475,0.738200
0.290476,0.827183,0.476150
0.497143,0.197770,0.900940
0.337500,0.370025,0.784363
0.526785,0.265900,0.493613
0.081633,0.114586,0.566471
0.409524,0.591150,0.613433
0.735714,0.798625,0.250025
0.142857,0.318517,0.607033
0.300000,0.284479,0.880686
0.665714,0.813880,0.201700
0.545714,0.576240,0.490100
0.395238,0.218017,0.603433
0.235714,0.393125,0.677400
0.409524,0.670483,0.830133
0.514286,0.761950,0.474600
0.403572,0.340325,0.726825
0.589286,0.227013,0.482100
0.277143,0.267010,0.567940
0.442857,0.533350,0.369000
0.411429,0.479800,0.868160
0.680357,0.327912,0.186713
0.260715,0.290875,0.558150
0.350000,0.451892,0.586067
0.196429,0.218838,0.682375
0.336734,0.310764,0.515671
0.500000,0.672225,0.549825
0.635714,0.394662,0.633825
0.285714,0.271650,0.970100
0.214286,0.462850,0.732600
0.440816,0.630736,0.776729
0.442857,0.394558,0.695133
0.485714,0.421325,0.509200
0.142857,0.415750,0.655700
0.628571,0.725500,0.278300
0.600000,0.433637,0.379000
0.473214,0.276713,0.864550
0.653571,0.100750,0.521050
0.526786,0.189131,0.951163
0.309524,0.326833,0.648300
0.402857,0.444770,0.807560
0.317857,0.112488,0.817775
0.610715,0.680469,0.071813
0.621429,0.268417,0.572250
0.671428,0.137360,0.543380
0.385714,0.537250,0.449825
0.435714,0.444037,0.292275
0.360318,0.270489,0.737211
0.316667,0.308158,0.549367
0.405357,0.655894,0.190762
0.542857,0.234950,0.296100
0.187755,0.446400,0.551786
0.580952,0.713650,0.146633
0.450000,0.325625,0.530475
0.545714,0.495830,0.314560
0.451429,0.245980,0.943840
0.185714,0.066783,0.737933
0.392857,0.128350,0.622225
0.604082,0.557236,0.357486
0.360317,0.531967,0.448256
0.616667,0.718500,0.405667
0.497959,0.482593,0.075986
0.732143,0.672375,0.357750
0.283333,0.285375,0.589967
0.314286,0.550770,0.392260
0.614286,0.394018,0.540118
0.342857,0.484367,0.275283
0.780000,0.590600,0.736960
0.833333,0.345600,0.389333
0.431429,0.352960,0.458080
0.392857,0.063037,0.598000
0.380000,0.374020,0.196420
0.550000,0.466800,0.426500
0.521429,0.566317,0.166600
0.423810,0.412325,0.688117
0.671429,0.851450,0.075400
0.507143,0.564100,0.197400
0.400000,0.457693,0.290229
0.611429,0.219020,0.310500
0.728571,0.489550,0.754000
0.203571,0.114838,0.898025
0.432143,0.333000,0.404575
0.287500,0.069812,0.432688
0.346429,0.412900,0.399050
0.457143,0.119633,0.946700
0.478572,0.441125,0.495975
0.514286,0.046633,0.922267
0.668572,0.663880,0.089900
0.122857,0.438930,0.530320
0.583928,0.660937,0.081738
0.311428,0.116700,0.932640
0.478571,0.759500,0.585100
0.342857,0.399400,0.733100
0.342857,0.403150,0.577200
0.533333,0.388183,0.563300
0.357143,0.182963,0.890250
0.528572,0.037083,0.477667
0.661905,0.469483,0.052567
