alpha,phi,h
0.428571,0.683000,0.165300
0.471429,0.932083,0.452400
0.338095,0.732900,0.295517
0.354762,0.735629,0.386833
0.271428,0.332558,0.216100
0.439286,0.910925,0.272325
0.501786,0.638600,0.385662
0.277143,0.653380,0.353340
0.600000,0.742117,0.235517
0.336734,0.401057,0.192514
0.352381,0.557744,0.365622
0.101587,0.981639,0.447678
0.278572,0.690475,0.387700
0.330952,0.653750,0.585283
0.403572,0.654512,0.461350
0.252381,0.561758,0.558000
0.373469,0.751564,0.502057
0.325714,0.852680,0.134800
0.284127,0.695289,0.590511
0.457143,0.383260,0.603540
0.471429,0.623394,0.556122
0.214286,0.609700,0.339050
0.421428,0.536925,0.391550
0.328571,0.491025,0.516650
0.195238,0.637583,0.453333
0.535714,0.903875,0.277550
0.375000,0.916138,0.230825
0.342857,0.928000,0.304871
0.560715,0.723962,0.377250
0.269047,0.363925,0.527033
0.388572,0.595580,0.532980
0.151429,0.878950,0.229220
0.447619,0.834450,0.430817
0.296428,0.934900,0.021875
0.195238,0.972650,0.447567
0.330952,0.571217,0.390283
0.195918,0.909964,0.457371
0.492857,0.934333,0.174000
0.310715,0.916400,0.207225
0.469643,0.574656,0.369575
0.357143,0.896081,0.416350
0.302381,0.941533,0.206367
0.466667,0.858000,0.345583
0.390476,0.713183,0.339500
0.109524,0.949544,0.154756
0.547619,0.780289,0.568922
0.285714,0.591500,0.414400
0.328572,0.449050,0.465860
0.314286,0.892600,0.268500
0.554762,0.774050,0.356850
0.392857,0.821450,0.455450
0.235714,0.796575,0.287583
0.447619,0.757267,0.236500
0.325000,0.751775,0.109525
0.332143,0.738812,0.415200
0.350000,0.888050,0.302000
0.482857,0.470610,0.526260
0.450000,0.560425,0.292000
0.312245,0.485207,0.428529
0.338095,0.943367,0.213567
0.210715,0.470763,0.602450
0.285714,0.604550,0.460817
0.471429,0.489400,0.566960
0.502857,0.869550,0.512360
0.558928,0.877431,0.516337
0.434286,0.869510,0.274200
0.377551,0.445079,0.416729
0.426190,0.339150,0.580717
0.525000,0.877437,0.198550
0.320000,0.982170,0.450460
0.442857,0.429250,0.429300
0.495238,0.570983,0.364133
0.439285,0.495369,0.449487
0.495238,0.849583,0.070300
0.560715,0.810137,0.401500
0.407143,0.874025,0.123150
0.207143,0.985213,0.609925
0.537143,0.455320,0.422620
0.285715,0.678057,0.388871
0.310000,0.892850,0.152480
0.569048,0.441167,0.424117
0.235714,0.576200,0.214700
0.221429,0.617800,0.450650
0.321429,0.703450,0.376000
0.375510,0.840907,0.224857
0.431429,0.908000,0.310120
0.125714,0.880680,0.315920
0.191429,0.668160,0.288400
0.504762,0.586892,0.355767
0.310204,0.474529,0.448571
0.485714,0.936733,0.205033
0.520000,0.774760,0.621020
0.404762,0.960272,0.428367
0.171429,0.862600,0.362375
0.491429,0.745070,0.562280
0.361905,0.845283,0.379933
0.642857,0.473050,0.259600
0.092857,0.466900,0.578900
0.519048,0.805250,0.163033
0.534286,0.692700,0.407120
