alpha,phi,h
0.433333,0.063633,0.089200
0.231428,0.387690,0.480720
0.081429,0.221110,0.068180
0.542857,0.119762,0.504775
0.119047,0.286942,0.548817
0.428571,0.345450,0.503080
0.021429,0.597592,0.297817
0.340476,0.206317,0.228300
0.828572,0.412917,0.269900
0.600000,0.006600,0.924000
0.628571,0.725500,0.278300
0.338776,0.068607,0.288200
0.050000,0.298025,0.632367
0.050000,0.638288,0.217150
0.459524,0.639250,0.073367
0.357143,0.143580,0.123420
0.563265,0.529329,0.223471
0.157143,0.038457,0.099986
0.703572,0.140675,0.432800
0.334694,0.044214,0.406586
0.052381,0.446983,0.153917
0.025714,0.709240,0.373600
0.539286,0.194769,0.341213
0.157143,0.515442,0.271500
0.479121,0.242804,0.728100
0.087755,0.429236,0.332214
0.314286,0.565320,0.295800
0.400000,0.101150,0.112800
0.410714,0.702163,0.133025
0.089286,0.769525,0.180775
0.139286,0.518113,0.286550
0.332143,0.266238,0.092325
0.560000,0.179970,0.138360
0.233333,0.770758,0.244100
0.082143,0.413938,0.272750
0.605714,0.157880,0.314640
0.371428,0.131380,0.384820
0.269388,0.214621,0.454371
0.485714,0.415533,0.112133
0.531746,0.543517,0.051956
0.040476,0.532867,0.611383
0.542857,0.093350,0.102100
0.414286,0.060900,0.372450
0.390476,0.224233,0.253733
0.291072,0.066906,0.277525
0.278572,0.045375,0.420367
0.269047,0.461208,0.180867
0.628571,0.625350,0.179400
0.357143,0.251033,0.120533
0.432143,0.014713,0.083975
0.546428,0.258900,0.599125
0.164286,0.246000,0.151600
0.335715,0.379050,0.128875
0.400000,0.140275,0.246250
0.328572,0.125600,0.070567
0.271429,0.120825,0.428775
0.057143,0.039583,0.377267
0.280952,0.518917,0.090333
0.205357,0.090975,0.402138
0.408571,0.279540,0.088100
0.338095,0.045017,0.380083
0.476190,0.596000,0.108567
0.360714,0.443462,0.250575
0.104762,0.459883,0.296883
0.637143,0.043100,0.480720
0.310715,0.246913,0.104375
0.471429,0.510000,0.121500
0.326190,0.482792,0.320383
0.323809,0.049183,0.458233
0.090476,0.110900,0.451367
0.031429,0.371840,0.078540
0.642857,0.572500,0.432700
0.347619,0.199250,0.459500
0.328572,0.214590,0.137080
0.232143,0.147162,0.435675
0.303175,0.058706,0.566467
0.134286,0.476650,0.201220
0.510204,0.385836,0.065486
0.322449,0.039214,0.443971
0.232143,0.214237,0.363600
0.383333,0.597433,0.168950
0.164286,0.197625,0.250650
0.328572,0.394450,0.033100
0.233333,0.051967,0.622667
0.323810,0.285300,0.075300
0.605714,0.339960,0.124820
0.450000,0.274975,0.528450
0.328571,0.024475,0.567100
0.224490,0.495621,0.445557
0.210714,0.179675,0.347650
0.582857,0.437530,0.283460
0.437143,0.323610,0.053800
0.571429,0.037000,0.050167
0.511429,0.333320,0.525900
0.440000,0.026350,0.122100
0.622449,0.159800,0.042371
0.533334,0.188025,0.710467
0.428571,0.480650,0.539300
0.210204,0.148150,0.162486
0.175510,0.460893,0.470129
