alpha,phi,h
0.285714,0.647500,0.585750
0.719048,0.552567,0.483767
0.361905,0.887033,0.662050
0.178571,0.680575,0.769100
0.334286,0.788400,0.519740
0.454762,0.715517,0.513733
0.095238,0.398350,0.500033
0.132142,0.873200,0.657375
0.561905,0.609900,0.699467
0.154286,0.733120,0.734300
0.316326,0.770129,0.823614
0.546939,0.454379,0.734900
0.368571,0.839200,0.656660
0.335715,0.897937,0.869175
0.571428,0.455725,0.785075
0.585714,0.938050,0.664700
0.506349,0.519767,0.742111
0.090476,0.608317,0.522767
0.428571,0.636000,0.522100
0.263265,0.791757,0.696214
0.394286,0.516550,0.862680
0.278571,0.666500,0.697700
0.564286,0.660162,0.707050
0.142857,0.562817,0.482567
0.271429,0.979912,0.488900
0.109524,0.544706,0.734233
0.707143,0.832363,0.495750
0.174286,0.906630,0.886560
0.246429,0.665100,0.542300
0.460715,0.671500,0.713750
0.188889,0.746306,0.758811
0.479365,0.722583,0.545289
0.400000,0.626160,0.779260
0.250000,0.759187,0.891450
0.073810,0.393100,0.505983
0.307143,0.548675,0.540150
0.488095,0.369158,0.654667
0.038776,0.849364,0.664829
0.535715,0.474625,0.727950
0.609524,0.541917,0.765467
0.042857,0.681150,0.484100
0.614286,0.711142,0.653767
0.178572,0.569633,0.435533
0.324490,0.579871,0.701557
0.400000,0.580220,0.758460
0.382143,0.967550,0.441825
0.461225,0.647364,0.531071
0.314286,0.857608,0.614250
0.442857,0.153236,0.601971
0.080953,0.406967,0.546933
0.362500,0.839363,0.506288
0.131428,0.345870,0.803660
0.628572,0.934457,0.089086
0.620408,0.960336,0.492900
0.083673,0.909114,0.379143
0.514286,0.934320,0.670600
0.523810,0.560858,0.588383
0.347619,0.738833,0.513800
0.255102,0.851886,0.637900
0.728572,0.587042,0.953233
0.251020,0.247836,0.641571
0.260000,0.532170,0.439900
0.459184,0.678143,0.603300
0.375000,0.619687,0.750375
0.515873,0.303894,0.789833
0.837143,0.536070,0.466460
0.666667,0.166656,0.752756
0.317857,0.862550,0.632425
0.400000,0.924017,0.488967
0.082857,0.731380,0.481220
0.266072,0.851875,0.773875
0.257143,0.751967,0.475133
0.328571,0.837540,0.633800
0.928571,0.950450,0.854700
0.500000,0.639437,0.853000
0.450000,0.698400,0.685775
0.142857,0.856525,0.691725
0.220000,0.870730,0.675520
0.154286,0.823900,0.739520
0.582143,0.483525,0.602725
0.457143,0.267333,0.660083
0.245714,0.805160,0.573280
0.308572,0.766580,0.373100
0.502381,0.654742,0.670517
0.140476,0.183250,0.731450
0.525714,0.713230,0.592560
0.335715,0.846225,0.536200
0.380952,0.609450,0.652900
0.330612,0.428993,0.875386
0.185714,0.462650,0.600100
0.885715,0.490880,0.553720
0.067857,0.425012,0.605588
0.721429,0.636800,0.666050
0.280952,0.928450,0.585600
0.475000,0.327437,0.901900
0.550000,0.433388,0.830500
0.066667,0.540342,0.566867
0.642857,0.636162,0.954263
0.128571,0.719330,0.701440
0.246428,0.724400,0.818350
