alpha,phi,h
0.157143,0.419950,0.553550
0.134286,0.806610,0.103660
0.404762,0.855567,0.072767
0.138095,0.943667,0.568133
0.085714,0.440125,0.276800
0.245714,0.802550,0.198000
0.395238,0.632883,0.203133
0.148980,0.520221,0.326314
0.185714,0.016900,0.377300
0.278572,0.801292,0.126950
0.633333,0.786383,0.432400
0.450000,0.765000,0.243900
0.235714,0.451758,0.290600
0.155953,0.735708,0.265942
0.228571,0.800517,0.231133
0.485714,0.542110,0.114820
0.107143,0.619683,0.235067
0.325714,0.497290,0.566860
0.400000,0.844337,0.031000
0.164286,0.373850,0.548683
0.114285,0.752475,0.324750
0.102041,0.494329,0.389671
0.475000,0.583788,0.112025
0.421428,0.670500,0.222350
0.410714,0.898650,0.343525
0.176191,0.684967,0.061883
0.214286,0.538650,0.596800
0.396429,0.828650,0.025950
0.139286,0.682912,0.303875
0.269047,0.363925,0.527033
0.066667,0.474733,0.642133
0.400000,0.914237,0.314312
0.447619,0.834450,0.430817
0.110714,0.492588,0.275100
0.142857,0.722133,0.266233
0.092858,0.870700,0.215500
0.340000,0.660730,0.146560
0.085714,0.994075,0.113250
0.264286,0.377138,0.569025
0.294286,0.739740,0.480140
0.210714,0.724562,0.100975
0.430952,0.720875,0.155300
0.142857,0.797850,0.200900
0.390476,0.713183,0.339500
0.300000,0.768863,0.150075
0.126190,0.646675,0.355633
0.176190,0.909700,0.426533
0.181633,0.933093,0.152271
0.360000,0.737490,0.541880
0.217857,0.753500,0.060675
0.428571,0.874786,0.324971
0.135714,0.366883,0.052850
0.152381,0.341125,0.517467
0.216667,0.441142,0.300167
0.026191,0.476558,0.587017
0.353571,0.921387,0.294625
0.133334,0.727250,0.059433
0.260714,0.159762,0.225675
0.135714,0.412200,0.494950
0.280952,0.817900,0.447767
0.252381,0.752233,0.551567
0.323810,0.783567,0.563867
0.200000,0.623075,0.373733
0.442857,0.250050,0.639100
0.285714,0.336767,0.479233
0.405715,0.619420,0.242160
0.340000,0.570270,0.245300
0.210714,0.719337,0.443125
0.325714,0.499730,0.145040
0.202857,0.520250,0.492680
0.107143,0.816225,0.147700
0.428571,0.627475,0.226200
0.481633,0.358693,0.597643
0.135715,0.774025,0.103250
0.108571,0.635850,0.212470
0.238095,0.668000,0.407433
0.135714,0.718856,0.360288
0.368571,0.619420,0.480380
0.492858,0.732950,0.046550
0.288095,0.593217,0.188400
0.328572,0.716938,0.124125
0.419048,0.657433,0.288967
0.319048,0.842417,0.487467
0.333333,0.855233,0.352467
0.316326,0.908521,0.138786
0.161905,0.566717,0.068233
0.041071,0.784650,0.415187
0.303571,0.613600,0.446725
0.155357,0.426031,0.447500
0.204762,0.681050,0.070767
0.060714,0.535987,0.527525
0.258571,0.977440,0.125620
0.238095,0.195683,0.585500
0.171429,0.862600,0.362375
0.293877,0.757614,0.443329
0.114286,0.415400,0.537633
0.466667,0.586042,0.229683
0.301786,0.822737,0.404500
0.067857,0.303500,0.411425
0.385714,0.792033,0.431467
