alpha,phi,h
0.180952,0.503800,0.561700
0.310204,0.065093,0.763043
0.540000,0.154720,0.398180
0.338095,0.318783,0.582300
0.250000,0.313142,0.507200
0.064286,0.106900,0.706800
0.042857,0.161850,0.631100
0.171429,0.277250,0.758600
0.204762,0.265033,0.491433
0.111429,0.352760,0.760800
0.063266,0.685200,0.373943
0.090476,0.931517,0.362133
0.153571,0.342888,0.506375
0.437143,0.288190,0.534300
0.285715,0.343200,0.656767
0.307143,0.219000,0.638025
0.285714,0.340575,0.481517
0.161905,0.683083,0.447300
0.295918,0.482593,0.200814
0.077551,0.478679,0.758300
0.155102,0.429129,0.536514
0.187013,0.429605,0.556555
0.021428,0.151350,0.474700
0.208571,0.418380,0.268000
0.060000,0.414200,0.860980
0.100000,0.221250,0.681000
0.414286,0.857463,0.143300
0.271429,0.076750,0.759300
0.192857,0.711363,0.332850
0.314286,0.132810,0.435900
0.264286,0.482400,0.270100
0.082143,0.521537,0.655000
0.142857,0.794925,0.345650
0.257143,0.724200,0.543400
0.321429,0.574075,0.403125
0.085714,0.490400,0.495986
0.092857,0.103550,0.728800
0.057142,0.175650,0.975800
0.214286,0.400025,0.679600
0.152381,0.434042,0.278117
0.585714,0.489837,0.402250
0.368572,0.490610,0.433600
0.152381,0.089100,0.180533
0.176786,0.100119,0.367188
0.628571,0.725500,0.278300
0.380953,0.476867,0.387533
0.042857,0.753550,0.616680
0.050000,0.490800,0.597950
0.121428,0.365575,0.282183
0.221429,0.497875,0.162700
0.316667,0.308158,0.549367
0.164286,0.246000,0.151600
0.080000,0.703990,0.432940
0.421429,0.546225,0.540875
0.346429,0.380138,0.156525
0.157143,0.381260,0.821480
0.292064,0.056417,0.532522
0.307143,0.198725,0.726050
0.171429,0.639600,0.299017
0.214286,0.027842,0.669450
0.103571,0.443475,0.563075
0.200000,0.242067,0.105767
0.285714,0.620600,0.379900
0.123810,0.552633,0.739033
0.014286,0.679250,0.505100
0.209524,0.759300,0.357133
0.021428,0.376650,0.567300
0.333334,0.290567,0.512367
0.183333,0.667217,0.782900
0.214286,0.699250,0.009500
0.189286,0.330337,0.382550
0.273470,0.620964,0.324729
0.575000,0.622937,0.231512
0.467858,0.300662,0.959450
0.171429,0.019050,0.256500
0.359183,0.483707,0.402900
0.000000,0.482350,0.642433
0.176191,0.269333,0.290433
0.285714,0.367542,0.137683
0.232143,0.214237,0.363600
0.382857,0.469780,0.239560
0.290476,0.483750,0.916400
0.157143,0.702238,0.149225
0.242857,0.300494,0.549800
0.300000,0.283408,0.523200
0.369047,0.225808,0.482333
0.196429,0.614850,0.432700
0.057143,0.411760,0.822220
0.166667,0.191867,0.268800
0.085714,0.649150,0.997600
0.122857,0.438930,0.530320
0.122857,0.274610,0.552720
0.142857,0.474550,0.511975
0.061905,0.812417,0.735400
0.180952,0.580667,0.338900
0.191429,0.102950,0.816160
0.312500,0.434800,0.308975
0.108571,0.177910,0.635780
0.567347,0.243514,0.389343
0.446429,0.533488,0.073875
