alpha,phi,h
0.144898,0.391964,0.603557
0.269048,0.350233,0.652067
0.364286,0.294150,0.698650
0.247619,0.285983,0.573900
0.242857,0.723130,0.479820
0.337500,0.370025,0.784363
0.233333,0.637917,0.445683
0.447619,0.393200,0.511200
0.080952,0.427650,0.562083
0.097143,0.266470,0.615920
0.314286,0.309033,0.668967
0.097619,0.364467,0.623233
0.054286,0.316360,0.636480
0.065714,0.587990,0.817020
0.152381,0.305017,0.638533
0.166667,0.233350,0.515167
0.100000,0.522750,0.719550
0.161905,0.683083,0.447300
0.188571,0.381640,0.593540
0.077551,0.478679,0.758300
0.240000,0.798670,0.829920
0.164286,0.082775,0.785300
0.165306,0.282129,0.674900
0.087500,0.426088,0.456900
0.207143,0.389363,0.641300
0.168572,0.261170,0.816080
0.246939,0.331179,0.605814
0.152381,0.451508,0.435650
0.137143,0.294620,0.641420
0.247619,0.574117,0.416267
0.171428,0.212850,0.530400
0.077551,0.301914,0.717957
0.304082,0.375357,0.697329
0.025000,0.443237,0.647450
0.071429,0.514550,0.650400
0.021428,0.650000,0.624350
0.073215,0.315663,0.583500
0.060714,0.093188,0.556175
0.214286,0.400025,0.679600
0.057143,0.441492,0.511567
0.014286,0.413225,0.990350
0.364286,0.797325,0.580050
0.187301,0.435300,0.553033
0.097143,0.419900,0.683200
0.166667,0.720417,0.416267
0.146429,0.249444,0.612200
0.275000,0.275600,0.526200
0.050000,0.490800,0.597950
0.096429,0.454913,0.754475
0.176191,0.405367,0.880167
0.263265,0.352050,0.543143
0.180952,0.419767,0.678833
0.080000,0.703990,0.432940
0.176191,0.320317,0.616300
0.178571,0.075025,0.912950
0.097143,0.291490,0.605120
0.271429,0.797750,0.683200
0.042857,0.497417,0.630533
0.252381,0.253000,0.733733
0.160714,0.592213,0.492650
0.116667,0.508258,0.510200
0.194286,0.560070,0.438660
0.164286,0.082775,0.785300
0.123810,0.552633,0.739033
0.014286,0.679250,0.505100
0.085714,0.360917,0.852033
0.210204,0.548643,0.490529
0.114286,0.246350,0.618200
0.183333,0.667217,0.782900
0.034694,0.686914,0.510771
0.128571,0.585400,0.525400
0.342857,0.325550,0.444500
0.134286,0.375890,0.710560
0.157143,0.499700,0.531267
0.271428,0.617900,0.435900
0.104762,0.214967,0.532767
0.275000,0.286925,0.604575
0.025000,0.343750,0.583975
0.188571,0.393780,0.550520
0.135715,0.352200,0.555525
0.614286,0.024625,0.962950
0.290476,0.483750,0.916400
0.206123,0.584164,0.235043
0.064286,0.349000,0.638400
0.300000,0.283408,0.523200
0.128572,0.433500,0.794625
0.048572,0.443140,0.589760
0.075000,0.356438,0.556350
0.134286,0.103280,0.566220
0.085714,0.268910,0.211760
0.180952,0.351675,0.747267
0.076191,0.356175,0.733283
0.348572,0.162980,0.556280
0.174286,0.849450,0.599060
0.132143,0.720150,0.520025
0.228571,0.441100,0.545900
0.276190,0.239042,0.557983
0.150000,0.168792,0.738550
0.042857,0.329550,0.758400
0.211905,0.569708,0.349800
