alpha,phi,h
0.233333,0.338250,0.859067
0.057143,0.128900,0.613425
0.364286,0.294150,0.698650
0.054762,0.293967,0.713100
0.321429,0.180762,0.934500
0.185714,0.229950,0.748200
0.140476,0.242200,0.549550
0.447619,0.393200,0.511200
0.361905,0.591233,0.557500
0.342857,0.105700,0.853000
0.314286,0.309033,0.668967
0.342857,0.299867,0.513983
0.089286,0.278300,0.964125
0.178571,0.207733,0.864750
0.180000,0.278150,0.749780
0.235714,0.393125,0.677400
0.100000,0.522750,0.719550
0.303571,0.341087,0.649925
0.226786,0.373331,0.835200
0.352381,0.479750,0.590333
0.390476,0.302167,0.832667
0.164286,0.082775,0.785300
0.202381,0.286150,0.668367
0.219048,0.424758,0.711833
0.260715,0.290875,0.558150
0.152381,0.158692,0.603967
0.246939,0.331179,0.605814
0.263266,0.348693,0.589057
0.026984,0.310178,0.544500
0.247619,0.574117,0.416267
0.285714,0.271650,0.970100
0.077551,0.301914,0.717957
0.297143,0.361700,0.899940
0.102381,0.219042,0.810800
0.257143,0.184437,0.615800
0.021428,0.650000,0.624350
0.264286,0.418625,0.878700
0.083334,0.372642,0.612050
0.150000,0.210375,0.834500
0.305714,0.036670,0.746460
0.093877,0.244893,0.766671
0.114286,0.135825,0.669825
0.158730,0.037661,0.515800
0.297143,0.157350,0.918460
0.289286,0.382312,0.576350
0.146429,0.249444,0.612200
0.237143,0.333270,0.636020
0.271429,0.146462,0.877550
0.126191,0.218775,0.758917
0.495238,0.387550,0.559433
0.148572,0.205200,0.494840
0.120408,0.308457,0.798014
0.314286,0.139750,0.962000
0.252381,0.326800,0.581133
0.178571,0.075025,0.912950
0.097143,0.291490,0.605120
0.257143,0.409590,0.559860
0.132653,0.588014,0.802314
0.021428,0.235875,0.726550
0.145715,0.519720,0.609920
0.219047,0.167267,0.874433
0.220000,0.286780,0.566360
0.382143,0.134087,0.917450
0.071429,0.325183,0.917700
0.014286,0.679250,0.505100
0.085714,0.360917,0.852033
0.210204,0.548643,0.490529
0.102857,0.600370,0.886980
0.291429,0.429310,0.923860
0.028571,0.942190,0.727100
0.378572,0.348417,0.477067
0.161225,0.048757,0.514186
0.185714,0.318900,0.771567
0.157143,0.499700,0.531267
0.305714,0.323440,0.558580
0.104762,0.214967,0.532767
0.285714,0.620600,0.379900
0.108571,0.379280,0.844160
0.163266,0.235436,0.559543
0.257143,0.283450,0.540929
0.089286,0.058550,0.758938
0.300000,0.298850,0.549533
0.082143,0.386319,0.628125
0.038776,0.554650,0.584714
0.111905,0.114258,0.880517
0.292857,0.301613,0.727625
0.033333,0.333117,0.687600
0.075000,0.356438,0.556350
0.185714,0.256080,0.649880
0.069388,0.242257,0.841357
0.108929,0.096787,0.531863
0.280952,0.412158,0.687850
0.290476,0.166383,0.613300
0.280952,0.928450,0.585600
0.342857,0.399400,0.733100
0.228571,0.441100,0.545900
0.276190,0.239042,0.557983
0.108571,0.177910,0.635780
0.282857,0.351750,0.763220
0.285714,0.353688,0.521675
