alpha,phi,h
0.052381,0.668867,0.526933
0.269048,0.350233,0.652067
0.442857,0.260938,0.910050
0.350000,0.304983,0.373267
0.571429,0.013400,0.423700
0.922449,0.760400,0.476414
0.233333,0.637917,0.445683
0.362857,0.403780,0.868040
0.346428,0.675687,0.533800
0.314286,0.214463,0.495525
0.760714,0.482838,0.702650
0.414285,0.401325,0.789250
0.197619,0.246617,0.584950
0.428571,0.666950,0.810200
0.914286,0.068200,0.638633
0.669388,0.597136,0.887300
0.557143,0.827183,0.367133
0.366667,0.710000,0.753833
0.747619,0.275167,0.762000
0.285714,0.620600,0.379900
0.067857,0.407037,0.830825
0.107143,0.369900,0.566050
0.654286,0.161920,0.860320
0.228572,0.386475,0.697350
0.207143,0.389363,0.641300
0.360318,0.157567,0.877967
0.235714,0.208975,0.915825
0.314286,0.340800,0.681900
0.293651,0.343772,0.483289
0.274286,0.429040,0.671560
0.253571,0.312588,0.741900
0.461224,0.526214,0.947829
0.711429,0.723960,0.500180
0.085714,0.522540,0.725120
0.278571,0.319213,0.555300
0.392857,0.571742,0.508383
0.488571,0.677750,0.673600
0.060714,0.093188,0.556175
0.522857,0.337340,0.775940
0.614286,0.731760,0.647500
0.014286,0.413225,0.990350
0.614286,0.637186,0.628071
0.071428,0.395400,0.499571
0.380953,0.647550,0.927567
0.489285,0.113225,0.763550
0.194286,0.383220,0.955000
0.239285,0.514163,0.751425
0.157143,0.623230,0.484580
0.096429,0.454913,0.754475
0.176191,0.405367,0.880167
0.316667,0.308158,0.549367
0.107143,0.180175,0.536400
0.214286,0.702900,0.541967
0.741270,0.483794,0.614989
0.491071,0.342712,0.464262
0.157143,0.381260,0.821480
0.571429,0.068250,0.745500
0.132653,0.588014,0.802314
0.518367,0.383193,0.567343
0.380952,0.423033,0.684667
0.103571,0.443475,0.563075
0.360317,0.531967,0.448256
0.378572,0.201125,0.878900
0.123810,0.552633,0.739033
0.050000,0.417988,0.495675
0.828572,0.831250,0.430100
0.604762,0.569544,0.843967
0.333334,0.290567,0.512367
0.055357,0.649531,0.943987
0.184127,0.575600,0.547522
0.128571,0.585400,0.525400
0.342857,0.325550,0.444500
0.134286,0.375890,0.710560
0.434286,0.446090,0.890360
0.034694,0.505179,0.597643
0.600000,0.454550,0.419400
0.191429,0.557130,0.775660
0.025000,0.343750,0.583975
0.078572,0.446925,0.548400
0.269841,0.584711,0.462556
0.292857,0.352637,0.665075
0.140816,0.607100,0.552829
0.233334,0.524683,0.744367
0.271429,0.400436,0.630886
0.300000,0.283408,0.523200
0.369047,0.225808,0.482333
0.190476,0.176917,0.703400
0.057143,0.411760,0.822220
0.134286,0.103280,0.566220
0.248571,0.435240,0.657740
0.402381,0.440875,0.795750
0.328571,0.464933,0.401733
0.547619,0.151933,0.841500
0.164286,0.829350,0.490600
0.150000,0.712775,0.667800
0.428571,0.307875,0.776850
0.385715,0.215975,0.412025
0.575000,0.396037,0.705375
0.042857,0.329550,0.758400
0.211905,0.569708,0.349800
