alpha,phi,h
0.039286,0.467612,0.491625
0.090476,0.551450,0.938933
0.065714,0.436020,0.515760
0.178571,0.680575,0.769100
0.145714,0.505890,0.704260
0.214286,0.202800,0.755200
0.478572,0.973025,0.395150
0.328572,0.780450,0.392267
0.226191,0.694558,0.699683
0.477551,0.946007,0.288771
0.076190,0.685500,0.531400
0.465714,0.386150,0.863420
0.259524,0.872700,0.626467
0.160000,0.778970,0.499240
0.297143,0.339280,0.819360
0.400000,0.417317,0.456233
0.128571,0.903683,0.328467
0.069643,0.522369,0.889312
0.336905,0.172992,0.843658
0.400000,0.761825,0.603650
0.200000,0.517500,0.319650
0.232143,0.325288,0.523250
0.376190,0.403283,0.524933
0.439285,0.824112,0.649650
0.400000,0.488925,0.199700
0.307143,0.503483,0.510817
0.373469,0.752679,0.249400
0.464286,0.633150,0.549150
0.447619,0.682142,0.430233
0.285714,0.919825,0.512000
0.589796,0.383429,0.478886
0.066667,0.633483,0.800533
0.042857,0.480950,0.809800
0.407143,0.635663,0.180575
0.464286,0.593533,0.654683
0.600000,0.945850,0.111567
0.150000,0.861175,0.925150
0.178571,0.780500,0.706600
0.385714,0.934300,0.330600
0.346429,0.345450,0.795550
0.049206,0.602622,0.659489
0.094286,0.265380,0.787240
0.297143,0.455830,0.736180
0.230612,0.127671,0.843029
0.148572,0.344840,0.716600
0.264286,0.938100,0.622600
0.225000,0.494500,0.487075
0.342857,0.691550,0.176600
0.479592,0.539300,0.564471
0.366667,0.703842,0.182600
0.542857,0.910936,0.511086
0.430953,0.557333,0.560400
0.414285,0.867038,0.431950
0.180000,0.632100,0.634540
0.180952,0.867600,0.434217
0.306122,0.817857,0.519929
0.365714,0.588460,0.651320
0.152381,0.765217,0.491700
0.255102,0.851886,0.637900
0.059523,0.605525,0.613250
0.251020,0.247836,0.641571
0.361905,0.605650,0.609700
0.471429,0.663400,0.670450
0.233333,0.802950,0.337300
0.300000,0.534814,0.375729
0.100000,0.789150,0.675150
0.314286,0.685390,0.513540
0.080000,0.591780,0.627340
0.545715,0.910330,0.067720
0.034694,0.686914,0.510771
0.342857,0.691550,0.176600
0.495238,0.453725,0.784417
0.326786,0.650175,0.349662
0.328572,0.371275,0.848900
0.168254,0.924856,0.184544
0.307143,0.580883,0.373850
0.280953,0.247533,0.728633
0.545238,0.890050,0.526917
0.304081,0.626071,0.723943
0.202041,0.492671,0.498971
0.710714,0.568075,0.171550
0.250000,0.499912,0.566400
0.211905,0.451625,0.665883
0.502381,0.654742,0.670517
0.023810,0.777542,0.618233
0.461224,0.563014,0.461114
0.485714,0.609000,0.553333
0.197143,0.350100,0.494360
0.411429,0.611340,0.237460
0.228571,0.463900,0.657800
0.335715,0.621525,0.620825
0.209524,0.780000,0.651833
0.381633,0.365729,0.297857
0.357143,0.643525,0.647650
0.161905,0.199467,0.765233
0.033333,0.526983,0.481933
0.377551,0.839286,0.360400
0.369048,0.518692,0.553000
0.400000,0.931160,0.551980
0.050000,0.874000,0.378100
