alpha,phi,h
0.144286,0.329975,0.724700
0.321428,0.543550,0.707883
0.114286,0.726700,0.325600
0.152381,0.546058,0.505283
0.114286,0.097663,0.595175
0.069388,0.584136,0.658843
0.233333,0.637917,0.445683
0.400000,0.361667,0.590300
0.242857,0.086033,0.767267
0.111905,0.369242,0.844133
0.314286,0.309033,0.668967
0.228571,0.302693,0.760086
0.130357,0.181850,0.625900
0.065714,0.587990,0.817020
0.038095,0.533317,0.647433
0.442857,0.162650,0.479800
0.100000,0.522750,0.719550
0.239285,0.598338,0.357825
0.205357,0.643375,0.479000
0.077551,0.478679,0.758300
0.040000,0.891610,0.711140
0.085714,0.752542,0.883150
0.165306,0.282129,0.674900
0.087500,0.426088,0.456900
0.085714,0.812417,0.482933
0.257143,0.486150,0.447220
0.257143,0.419850,0.847100
0.271429,0.076750,0.759300
0.067857,0.148537,0.809875
0.247619,0.574117,0.416267
0.162500,0.100131,0.527950
0.105714,0.285860,0.603620
0.114286,0.575371,0.516271
0.034921,0.672550,0.495722
0.071429,0.514550,0.650400
0.085714,0.490400,0.495986
0.073215,0.315663,0.583500
0.017143,0.502330,0.495520
0.214286,0.400025,0.679600
0.076191,0.560050,0.666950
0.157143,0.710758,0.570333
0.364286,0.797325,0.580050
0.071428,0.395400,0.499571
0.078571,0.368042,0.731050
0.289286,0.382312,0.576350
0.109524,0.456225,0.650833
0.038095,0.398433,0.694967
0.050000,0.490800,0.597950
0.328572,0.424375,0.874450
0.176191,0.405367,0.880167
0.209524,0.291433,0.616100
0.165715,0.351110,0.578220
0.089286,0.124800,0.613000
0.157143,0.583650,0.754300
0.075000,0.202838,0.875350
0.144898,0.437186,0.538229
0.042857,0.463250,0.663233
0.132653,0.588014,0.802314
0.114286,0.260200,0.662333
0.128571,0.432025,0.715000
0.157143,0.713850,0.545400
0.194286,0.560070,0.438660
0.092857,0.364225,0.721033
0.123810,0.552633,0.739033
0.371429,0.750067,0.181400
0.251429,0.400770,0.937960
0.257143,0.317942,0.577033
0.214286,0.803021,0.606486
0.055357,0.649531,0.943987
0.028571,0.942190,0.727100
0.192857,0.605488,0.412737
0.088095,0.275700,0.491350
0.164286,0.497713,0.660725
0.085714,0.568950,0.769033
0.271428,0.617900,0.435900
0.104762,0.214967,0.532767
0.217857,0.053712,0.925125
0.232143,0.403487,0.526925
0.082143,0.488125,0.649675
0.067857,0.679775,0.447725
0.142857,0.176200,0.793100
0.064285,0.584050,0.915025
0.278572,0.281713,0.550150
0.038776,0.554650,0.584714
0.160714,0.227706,0.557388
0.128572,0.433500,0.794625
0.014286,0.679250,0.505100
0.041270,0.547656,0.621811
0.119048,0.089792,0.605483
0.194286,0.809330,0.594860
0.266667,0.229817,0.876550
0.132143,0.640700,0.643800
0.188889,0.277656,0.626222
0.174286,0.849450,0.599060
0.028571,0.586450,0.634600
0.342857,0.403150,0.577200
0.166667,0.361700,0.630233
0.280952,0.182742,0.780767
0.080952,0.450375,0.685200
0.211905,0.569708,0.349800
