alpha,phi,h
0.045238,0.692483,0.230150
0.310204,0.065093,0.763043
0.238095,0.665775,0.023600
0.032143,0.879775,0.084925
0.242857,0.723130,0.479820
0.035715,0.685675,0.334350
0.264935,0.369014,0.438927
0.064285,0.526525,0.583250
0.028571,0.931713,0.505675
0.178571,0.420117,0.376100
0.357143,0.772450,0.435800
0.035714,0.396313,0.900575
0.234694,0.337121,0.278171
0.302857,0.613830,0.020660
0.200000,0.736000,0.419700
0.260000,0.560800,0.130800
0.285714,0.340575,0.481517
0.328572,0.386757,0.643971
0.083333,0.707633,0.417700
0.334694,0.044214,0.406586
0.100000,0.845925,0.421575
0.220408,0.491850,0.267443
0.332143,0.484638,0.402225
0.028571,0.658110,0.657120
0.234694,0.308514,0.155200
0.200000,0.763767,0.318467
0.247619,0.352283,0.151000
0.378572,0.445917,0.306833
0.045714,0.684250,0.295720
0.426190,0.026592,0.641600
0.428571,0.489337,0.551350
0.107142,0.425967,0.288450
0.295238,0.475858,0.427117
0.053061,0.638364,0.376971
0.321429,0.574075,0.403125
0.142857,0.249450,0.351900
0.271429,0.629400,0.023750
0.171428,0.542006,0.631138
0.207143,0.697062,0.461375
0.385714,0.561700,0.227233
0.040476,0.532867,0.611383
0.160714,0.781875,0.431275
0.064286,0.491375,0.320075
0.423810,0.459583,0.216067
0.328572,0.331675,0.319400
0.366667,0.472417,0.305733
0.114286,0.774475,0.444800
0.082143,0.835550,0.063000
0.283929,0.447462,0.497587
0.219048,0.694900,0.129700
0.082857,0.693020,0.699500
0.350000,0.334125,0.233817
0.273470,0.454543,0.396257
0.151429,0.446790,0.326680
0.338095,0.552100,0.282800
0.192857,0.094842,0.086667
0.107143,0.839825,0.210600
0.095238,0.567583,0.320867
0.185714,0.679150,0.243400
0.573470,0.161314,0.406671
0.038095,0.508033,0.227567
0.214286,0.275206,0.472833
0.285714,0.282100,0.105050
0.278571,0.422300,0.461733
0.359524,0.428892,0.307050
0.288889,0.649617,0.036878
0.194643,0.641275,0.175675
0.077143,0.503140,0.078700
0.200000,0.377887,0.166675
0.220000,0.805450,0.504320
0.257143,0.461900,0.026800
0.078571,0.187350,0.378850
0.200000,0.845343,0.573714
0.321428,0.653344,0.289713
0.485714,0.431150,0.170267
0.269388,0.301693,0.292300
0.330952,0.094050,0.211383
0.238095,0.083233,0.165833
0.285714,0.367542,0.137683
0.416666,0.395592,0.388883
0.364286,0.585344,0.244625
0.225714,0.420670,0.453440
0.100000,0.660283,0.548433
0.154762,0.356675,0.342083
0.166667,0.129500,0.429167
0.085714,0.544550,0.394200
0.121428,0.837125,0.060625
0.441270,0.730861,0.086989
0.007143,0.621475,0.324650
0.135715,0.304412,0.234375
0.300000,0.469360,0.137520
0.162857,0.303700,0.084240
0.195918,0.215971,0.469371
0.085714,0.729387,0.243500
0.247619,0.726950,0.516967
0.368572,0.485960,0.294360
0.139286,0.103350,0.451525
0.082143,0.546744,0.463075
0.142857,0.681300,0.285850
0.114286,0.669750,0.309800
