alpha,phi,h
0.477143,0.523960,0.445220
0.382857,0.222380,0.691680
0.578572,0.406650,0.104350
0.442857,0.913887,0.361350
0.461905,0.250156,0.307656
0.257143,0.461900,0.026800
0.584286,0.724705,0.436900
0.400000,0.361667,0.590300
0.195238,0.234125,0.540600
0.502381,0.507100,0.302783
0.275000,0.240013,0.487600
0.325000,0.446525,0.924250
0.615873,0.588083,0.367700
0.645238,0.582050,0.120317
0.590476,0.195550,0.605367
0.785714,0.700383,0.506533
0.100000,0.522750,0.719550
0.414286,0.554675,0.591517
0.357143,0.048500,0.347867
0.589286,0.227013,0.482100
0.474286,0.444750,0.442020
0.608928,0.513300,0.337775
0.300000,0.344930,0.485660
0.416667,0.488350,0.073567
0.435714,0.274062,0.466925
0.625000,0.574113,0.474750
0.080952,0.119033,0.545567
0.336734,0.310764,0.515671
0.604082,0.640171,0.428971
0.147619,0.830700,0.550867
0.485714,0.202357,0.669800
0.347619,0.220350,0.833433
0.297143,0.361700,0.899940
0.654286,0.480600,0.560260
0.645714,0.374570,0.570340
0.465714,0.406570,0.456840
0.264286,0.418625,0.878700
0.421428,0.749825,0.091050
0.307143,0.366642,0.717233
0.305714,0.036670,0.746460
0.567857,0.783850,0.495300
0.364286,0.797325,0.580050
0.246428,0.229600,0.803000
0.507143,0.200175,0.568600
0.596429,0.806900,0.239175
0.300000,0.241000,0.447000
0.082857,0.133230,0.884760
0.353571,0.334512,0.533875
0.435714,0.444037,0.292275
0.495238,0.387550,0.559433
0.640000,0.685960,0.155660
0.405357,0.655894,0.190762
0.528571,0.647117,0.627300
0.226191,0.166700,0.543217
0.557143,0.400900,0.479100
0.473809,0.588150,0.458583
0.221429,0.698075,0.188350
0.451429,0.245980,0.943840
0.106122,0.517050,0.756371
0.433334,0.486142,0.851767
0.542857,0.386100,0.486725
0.194286,0.560070,0.438660
0.577143,0.255550,0.545500
0.380357,0.598331,0.609662
0.571428,0.684717,0.081383
0.317857,0.340525,0.902125
0.728571,0.391250,0.608700
0.428572,0.542250,0.346900
0.507142,0.302900,0.491450
0.410714,0.708363,0.303625
0.528572,0.543744,0.297011
0.585714,0.255625,0.522600
0.242857,0.854233,0.411900
0.574286,0.354540,0.631820
0.592857,0.316225,0.598133
0.311905,0.426542,0.246283
0.431428,0.279610,0.484780
0.357143,0.646775,0.433950
0.500000,0.285225,0.254200
0.542857,0.360000,0.301000
0.478571,0.650275,0.531050
0.300000,0.298850,0.549533
0.128572,0.420825,0.587350
0.860000,0.587050,0.093600
0.287500,0.069812,0.432688
0.346429,0.412900,0.399050
0.509524,0.044889,0.771244
0.361905,0.726517,0.751633
0.523809,0.888900,0.118467
0.371429,0.750325,0.226825
0.623810,0.052083,0.510667
0.542857,0.587150,0.297225
0.274286,0.147560,0.648020
0.334694,0.822036,0.434114
0.342857,0.399400,0.733100
0.361905,0.709783,0.507200
0.442857,0.474270,0.347080
0.135714,0.396500,0.860750
0.689286,0.586700,0.141175
0.451428,0.896290,0.086300
