alpha,phi,h
0.295238,0.392217,0.194600
0.514286,0.682940,0.376710
0.485714,0.358100,0.103500
0.428571,0.226921,0.181829
0.457143,0.433500,0.436500
0.597143,0.228390,0.353040
0.271429,0.833425,0.039900
0.196428,0.262062,0.054525
0.238095,0.407408,0.560500
0.514286,0.843360,0.055400
0.357143,0.772450,0.435800
0.292857,0.242625,0.282500
0.050000,0.298025,0.632367
0.157143,0.618375,0.122825
0.464286,0.535313,0.194175
0.307143,0.406100,0.423250
0.375000,0.311325,0.294100
0.285714,0.128700,0.380900
0.457143,0.367683,0.178700
0.366667,0.541850,0.309833
0.155102,0.429129,0.536514
0.514286,0.254050,0.381260
0.295238,0.377017,0.314283
0.507143,0.168425,0.928050
0.428571,0.648650,0.058650
0.662500,0.048988,0.508238
0.304762,0.431500,0.270933
0.705357,0.559206,0.036737
0.417857,0.790600,0.418900
0.089286,0.769525,0.180775
0.485714,0.202357,0.669800
0.607142,0.362150,0.038800
0.500000,0.470683,0.063700
0.564286,0.348438,0.091775
0.562857,0.533010,0.291980
0.505714,0.508750,0.060700
0.047619,0.226167,0.353400
0.214286,0.863550,0.145767
0.442857,0.252075,0.348333
0.385714,0.561700,0.227233
0.585714,0.489837,0.402250
0.332143,0.073063,0.246225
0.590476,0.367650,0.179400
0.411905,0.765125,0.075783
0.328572,0.331675,0.319400
0.402857,0.304860,0.138940
0.428571,0.330633,0.244800
0.246032,0.724828,0.021811
0.523810,0.601533,0.067800
0.442857,0.113925,0.343975
0.409524,0.709958,0.139400
0.385714,0.142575,0.392050
0.417143,0.286380,0.184140
0.575000,0.164462,0.392600
0.371429,0.769167,0.033567
0.151429,0.443670,0.612940
0.542857,0.334200,0.014900
0.345714,0.231800,0.057460
0.342857,0.697650,0.303725
0.573470,0.161314,0.406671
0.612500,0.261606,0.068488
0.528571,0.457000,0.178900
0.100000,0.498450,0.456067
0.490476,0.396317,0.144400
0.385715,0.570825,0.161100
0.275000,0.450575,0.538700
0.042857,0.689800,0.232700
0.525714,0.442300,0.162820
0.275000,0.898950,0.110225
0.168571,0.874310,0.348320
0.188572,0.484620,0.243000
0.454286,0.168970,0.527400
0.378572,0.563844,0.319675
0.100000,0.190664,0.056814
0.132143,0.708437,0.159488
0.242857,0.632570,0.057940
0.371428,0.564575,0.147550
0.273469,0.198307,0.135600
0.100000,0.092900,0.742733
0.232143,0.214237,0.363600
0.042858,0.140375,0.112950
0.176190,0.304517,0.631833
0.657143,0.479642,0.070117
0.491837,0.567507,0.108671
0.282857,0.499960,0.215200
0.378572,0.547850,0.322450
0.311905,0.100358,0.501533
0.441270,0.730861,0.086989
0.600000,0.533300,0.288300
0.400000,0.387700,0.034225
0.450000,0.164550,0.489350
0.162857,0.303700,0.084240
0.245238,0.568600,0.341950
0.757143,0.216150,0.205100
0.445714,0.366760,0.117540
0.505715,0.220170,0.069000
0.139286,0.103350,0.451525
0.635714,0.522525,0.083550
0.422857,0.645200,0.072380
0.502857,0.317390,0.321700
