alpha,phi,h
0.439286,0.639363,0.352500
0.164286,0.175775,0.825300
0.289796,0.682907,0.807871
0.502381,0.054217,0.960550
0.352381,0.372000,0.866317
0.228571,0.153042,0.929483
0.209524,0.859150,0.689567
0.290476,0.602800,0.824933
0.614286,0.439525,0.776825
0.455715,0.061540,0.668810
0.346428,0.340363,0.718050
0.664285,0.628325,0.615825
0.296429,0.840656,0.375475
0.426786,0.566650,0.904287
0.111905,0.965750,0.763767
0.628571,0.393133,0.368367
0.396428,0.739812,0.744775
0.108571,0.225940,0.796380
0.431428,0.914360,0.871960
0.239286,0.656125,0.804400
0.502857,0.758580,0.803820
0.338775,0.789064,0.653014
0.440476,0.378608,0.645033
0.352381,0.388000,0.938033
0.159184,0.604907,0.927471
0.242857,0.377175,0.834400
0.285714,0.065580,0.938320
0.100000,0.623300,0.549800
0.573469,0.495771,0.814929
0.447619,0.806008,0.646533
0.480000,0.664700,0.785000
0.482540,0.100422,0.919056
0.464286,0.633250,0.748500
0.614286,0.731700,0.666100
0.514286,0.189550,0.558800
0.900000,0.354450,0.945000
0.228571,0.249450,0.568300
0.200000,0.651250,0.951100
0.471429,0.413850,0.652086
0.682143,0.735613,0.673350
0.426530,0.419350,0.867143
0.423809,0.644242,0.821300
0.337143,0.529510,0.588040
0.567857,0.706775,0.661425
0.685715,0.247600,0.343650
0.194286,0.678260,0.930520
0.130952,0.581833,0.921617
0.350000,0.292919,0.715650
0.377143,0.602020,0.815900
0.246429,0.750887,0.650650
0.485714,0.629050,0.878933
0.771429,0.624875,0.235125
0.428572,0.500643,0.924486
0.104081,0.094693,0.873671
0.574286,0.572820,0.317300
0.457143,0.198250,0.981300
0.485714,0.889390,0.511300
0.761905,0.584233,0.435633
0.165714,0.628480,0.644640
0.526530,0.069857,0.846443
0.514285,0.648112,0.939175
0.457143,0.328600,0.985900
0.067347,0.521050,0.550486
0.435714,0.643275,0.837200
0.346428,0.269450,0.563200
0.273810,0.751167,0.916850
0.210714,0.856125,0.569150
0.191429,0.246110,0.928220
0.378571,0.273312,0.931675
0.328571,0.726933,0.301367
0.157143,0.523650,0.419733
0.330952,0.398933,0.806967
0.469048,0.050575,0.515300
0.414286,0.373900,0.537933
0.178571,0.718500,0.682700
0.122857,0.953780,0.840320
0.346429,0.376900,0.932450
0.457143,0.081080,0.945420
0.257143,0.343875,0.834950
0.171429,0.374750,0.858967
0.542857,0.702490,0.936740
0.457143,0.037719,0.571175
0.297959,0.128086,0.638186
0.285714,0.641467,0.909317
0.223809,0.255900,0.803133
0.400000,0.437764,0.961200
0.652381,0.494383,0.894900
0.100000,0.230275,0.737300
0.046939,0.754486,0.912686
0.414286,0.661067,0.905700
0.304762,0.160600,0.829433
0.409524,0.352375,0.708417
0.142857,0.696300,0.858067
0.448571,0.585270,0.640100
0.542857,0.579900,0.850200
0.197143,0.671920,0.936160
0.554285,0.118330,0.848060
0.302857,0.162340,0.943740
0.385714,0.656621,0.126829
0.212245,0.534329,0.842957
