alpha,phi,h
0.653571,0.723900,0.655625
0.411428,0.668790,0.564700
0.654762,0.467083,0.616783
0.877143,0.329140,0.712680
0.551428,0.211470,0.927720
0.895238,0.410300,0.830000
0.617143,0.353200,0.822460
0.804762,0.606050,0.555000
0.676190,0.253061,0.892578
0.907143,0.536875,0.819425
0.675000,0.660338,0.564425
0.721429,0.221900,0.667550
0.871429,0.746814,0.789214
0.894286,0.504660,0.609040
0.850000,0.196650,0.781217
0.621428,0.258862,0.831450
0.478572,0.638200,0.629825
0.855714,0.493645,0.665810
0.575510,0.332486,0.907529
0.642857,0.320500,0.801900
0.765714,0.250460,0.898400
0.942857,0.091000,0.723100
0.532143,0.463012,0.740675
0.589286,0.494950,0.961775
0.385714,0.479250,0.954400
0.714286,0.259800,0.710600
0.404082,0.351586,0.737714
0.871429,0.488150,0.686700
0.328571,0.171233,0.521500
0.496429,0.611638,0.882125
0.878572,0.377513,0.839175
0.794286,0.366955,0.669870
0.528571,0.566025,0.996500
0.450000,0.377738,0.797575
0.614286,0.344700,0.590300
0.341270,0.354672,0.786311
0.591071,0.912981,0.687337
0.585714,0.318892,0.763317
0.351429,0.795540,0.656000
0.800000,0.640225,0.645225
0.617143,0.404000,0.700660
0.565714,0.415870,0.909980
0.360000,0.697030,0.586140
0.497143,0.133500,0.732040
0.857143,0.053880,0.914460
0.557142,0.347975,0.969100
0.440476,0.596475,0.917633
0.753968,0.399928,0.678256
0.632143,0.097362,0.763850
0.657142,0.544488,0.595175
0.688095,0.488450,0.799900
0.610714,0.293787,0.932550
0.877143,0.499260,0.699080
0.500000,0.354371,0.938457
0.750000,0.222575,0.737300
0.642857,0.672800,0.921650
0.762857,0.167900,0.695140
0.578572,0.409125,0.793950
0.868571,0.558300,0.825160
0.535714,0.198025,0.748725
0.679592,0.713264,0.598514
0.897143,0.595500,0.790420
0.703572,0.184006,0.730838
0.789286,0.148975,0.838450
0.619048,0.205667,0.579867
0.828572,0.381625,0.674050
0.342857,0.255575,0.811350
0.678572,0.536650,0.679050
0.814286,0.445192,0.921967
0.647619,0.428358,0.773383
0.551428,0.018760,0.848700
0.557143,0.170675,0.995600
0.883674,0.833971,0.737200
0.791072,0.493737,0.782550
0.657143,0.430400,0.834880
0.659184,0.803743,0.838071
0.840816,0.130707,0.808643
0.722449,0.384550,0.802514
0.414286,0.321383,0.873333
0.282857,0.559430,0.748840
0.642858,0.409350,0.933500
0.895238,0.313767,0.789033
0.778571,0.719042,0.954100
0.500000,0.228878,0.932522
0.507143,0.181588,0.915000
0.628572,0.401140,0.741400
0.500000,0.384600,0.910767
0.500000,0.629850,0.532375
0.510714,0.290212,0.713650
0.371428,0.192200,0.829867
0.503572,0.314600,0.913475
0.580357,0.533419,0.792000
0.678572,0.585900,0.903425
0.678571,0.337350,0.914250
0.571429,0.446200,0.728680
0.639286,0.365669,0.951062
0.642857,0.424500,0.598850
0.595238,0.366183,0.740533
0.547619,0.395833,0.862700
0.628571,0.766800,0.892200
