alpha,phi,h
0.626190,0.398292,0.888600
0.395918,0.513143,0.882257
0.538095,0.912400,0.879083
0.300000,0.329833,0.858267
0.604082,0.543729,0.849571
0.228571,0.153042,0.929483
0.430612,0.843571,0.851029
0.337143,0.628400,0.744020
0.340000,0.219410,0.801120
0.307143,0.434900,0.905650
0.346428,0.340363,0.718050
0.478571,0.047042,0.891550
0.442857,0.288550,0.917900
0.760000,0.417910,0.482680
0.660000,0.389540,0.916160
0.509524,0.287883,0.685100
0.396428,0.739812,0.744775
0.591071,0.473262,0.649487
0.698901,0.927654,0.920262
0.642857,0.099967,0.421267
0.735714,0.564750,0.680800
0.457143,0.613842,0.828567
0.120408,0.864814,0.774943
0.352381,0.388000,0.938033
0.764285,0.113838,0.837650
0.242857,0.377175,0.834400
0.404082,0.351586,0.737714
0.687755,0.181871,0.831814
0.602381,0.487217,0.887050
0.400000,0.090417,0.919917
0.517143,0.889590,0.845780
0.514286,0.167150,0.898075
0.464286,0.633250,0.748500
0.442857,0.094280,0.687680
0.469047,0.662608,0.903633
0.342857,0.867900,0.700150
0.676191,0.188200,0.966767
0.462857,0.729780,0.755540
0.585714,0.449050,0.636300
0.682143,0.735613,0.673350
0.760714,0.886613,0.570975
0.565714,0.415870,0.909980
0.600000,0.097950,0.820300
0.344898,0.553293,0.730229
0.692857,0.466538,0.894625
0.542857,0.333267,0.893567
0.200000,0.813050,0.901333
0.647619,0.676017,0.622567
0.377143,0.602020,0.815900
0.509091,0.390414,0.750582
0.478572,0.025125,0.685750
0.446429,0.331275,0.770075
0.428572,0.500643,0.924486
0.523809,0.167256,0.589344
0.585714,0.807725,0.876050
0.448979,0.447986,0.732700
0.676190,0.437617,0.928767
0.578572,0.409125,0.793950
0.620000,0.287620,0.883000
0.375510,0.665379,0.805471
0.576191,0.600567,0.617467
0.587302,0.450111,0.860478
0.280000,0.409060,0.820200
0.728572,0.509950,0.936175
0.346428,0.269450,0.563200
0.282857,0.647950,0.908760
0.297619,0.374550,0.465433
0.322449,0.406771,0.850271
0.530952,0.687567,0.841100
0.438775,0.785407,0.893457
0.442857,0.492450,0.909480
0.500000,0.275750,0.940600
0.397143,0.759980,0.817780
0.571428,0.254250,0.938900
0.657143,0.430400,0.834880
0.659184,0.803743,0.838071
0.587755,0.516929,0.604029
0.511428,0.385920,0.781140
0.550000,0.180325,0.653400
0.528572,0.623800,0.846967
0.471429,0.400990,0.847160
0.503571,0.355888,0.716025
0.807142,0.411050,0.828500
0.428571,0.651000,0.558900
0.557143,0.257000,0.629900
0.628572,0.401140,0.741400
0.451428,0.085720,0.911280
0.369387,0.613857,0.611129
0.135714,0.585000,0.825400
0.439286,0.153037,0.779975
0.680000,0.605845,0.664750
0.466071,0.134775,0.719612
0.526531,0.063829,0.837857
0.448571,0.585270,0.640100
0.578571,0.824287,0.459475
0.371428,0.408687,0.720150
0.269643,0.201350,0.550750
0.565714,0.194920,0.940880
0.702381,0.562317,0.917983
0.633333,0.688375,0.868583
