alpha,phi,h
0.178571,0.235650,0.447600
0.452381,0.341117,0.285467
0.648214,0.751588,0.169750
0.474286,0.132180,0.465480
0.339286,0.657550,0.400175
0.878572,0.403300,0.478800
0.054762,0.553042,0.079600
0.335714,0.520175,0.293600
0.631428,0.263540,0.416500
0.271429,0.092700,0.537000
0.352381,0.807008,0.307450
0.561905,0.189200,0.905333
0.100000,0.375729,0.495686
0.520635,0.748017,0.132589
0.539286,0.641825,0.426700
0.406122,0.530993,0.642086
0.453061,0.448750,0.328871
0.414286,0.346363,0.557000
0.319642,0.204000,0.463063
0.585714,0.017450,0.668400
0.142857,0.247650,0.725200
0.407143,0.430963,0.380400
0.194286,0.800590,0.611320
0.675000,0.116550,0.510500
0.405714,0.364230,0.673300
0.242857,0.678200,0.722300
0.292857,0.256050,0.747483
0.404762,0.299600,0.372967
0.445714,0.324960,0.563120
0.426191,0.525850,0.556667
0.552381,0.093933,0.705400
0.305714,0.292280,0.313540
0.560715,0.294825,0.556275
0.409524,0.504642,0.646367
0.478571,0.619512,0.590350
0.526191,0.360833,0.277800
0.328571,0.085500,0.440567
0.267857,0.719888,0.266250
0.235714,0.768875,0.640325
0.514286,0.697400,0.521450
0.665306,0.741893,0.332157
0.520408,0.413529,0.527271
0.337143,0.529510,0.588040
0.480953,0.353061,0.739067
0.426190,0.471450,0.485950
0.297619,0.346533,0.707133
0.178572,0.486975,0.263950
0.308571,0.701200,0.334300
0.242857,0.367013,0.725125
0.298571,0.490535,0.097190
0.545714,0.831480,0.268400
0.135714,0.798533,0.313000
0.461905,0.409175,0.475883
0.657143,0.283900,0.100000
0.574286,0.572820,0.317300
0.061905,0.575633,0.547533
0.291429,0.522310,0.446480
0.671428,0.758317,0.335100
0.221429,0.058825,0.499500
0.694286,0.673350,0.088420
0.547619,0.460383,0.196100
0.140816,0.684886,0.794929
0.035714,0.564175,0.598450
0.464286,0.274294,0.718363
0.342857,0.858020,0.303580
0.308571,0.197440,0.414260
0.294286,0.565400,0.085600
0.383333,0.504533,0.699817
0.357143,0.285488,0.682075
0.592857,0.190000,0.489500
0.119047,0.666017,0.621800
0.402381,0.258558,0.506733
0.305714,0.543100,0.407860
0.131169,0.907768,0.108527
0.611905,0.766392,0.464700
0.569388,0.053321,0.667114
0.358572,0.132180,0.793280
0.204762,0.482667,0.140867
0.278571,0.686875,0.173517
0.522222,0.179322,0.731300
0.396429,0.552663,0.655450
0.342858,0.287950,0.695650
0.264286,0.630625,0.557417
0.354286,0.287830,0.705960
0.642857,0.493800,0.383433
0.637143,0.650460,0.374360
0.114286,0.556417,0.099900
0.414286,0.330250,0.932100
0.397143,0.308160,0.181100
0.120408,0.725779,0.324300
0.408163,0.191843,0.411943
0.545238,0.089925,0.369867
0.260000,0.227270,0.869520
0.088095,0.201508,0.517567
0.314286,0.182260,0.489600
0.328572,0.902100,0.227767
0.521429,0.109358,0.781767
0.157142,0.523475,0.276150
0.671429,0.518433,0.471950
0.057143,0.660680,0.556720
