alpha,phi,h
0.633333,0.599267,0.965733
0.597619,0.950500,0.868783
0.657143,0.091050,0.881200
0.385714,0.459425,0.747950
0.571429,0.369287,0.744375
0.553571,0.813150,0.864975
0.785714,0.631950,0.681533
0.542857,0.970713,0.671125
0.535714,0.854258,0.873967
0.335714,0.641225,0.913733
0.535714,0.283325,0.964700
0.192857,0.596625,0.752500
0.597959,0.852629,0.814186
0.628571,0.238967,0.468967
0.717857,0.632012,0.822562
0.828571,0.724417,0.720850
0.647619,0.437300,0.643600
0.539286,0.852175,0.977025
0.504082,0.301207,0.954557
0.403175,0.607533,0.935567
0.571429,0.837550,0.509550
0.554762,0.715600,0.909900
0.435714,0.920408,0.879500
0.722449,0.644136,0.883586
0.267347,0.730350,0.810057
0.400000,0.535314,0.951343
0.828572,0.570800,0.894300
0.525397,0.383717,0.915967
0.761905,0.117050,0.560667
0.636735,0.494986,0.571543
0.552381,0.896400,0.945133
0.791837,0.598593,0.612886
0.464286,0.633250,0.748500
0.733333,0.587900,0.920667
0.707143,0.608375,0.931700
0.900000,0.354450,0.945000
0.560318,0.813939,0.886233
0.474286,0.604580,0.984460
0.567858,0.950975,0.832200
0.682143,0.735613,0.673350
0.547619,0.411117,0.936667
0.557143,0.863550,0.880433
0.309524,0.811383,0.772833
0.759524,0.572083,0.692400
0.746429,0.461669,0.789875
0.625000,0.402562,0.956200
0.832143,0.661737,0.175150
0.438095,0.423875,0.708967
0.435715,0.790950,0.932000
0.521429,0.719906,0.728538
0.119048,0.854233,0.892200
0.728572,0.630262,0.963250
0.375510,0.833057,0.739143
0.292857,0.675400,0.919450
0.517461,0.822650,0.885833
0.640816,0.428386,0.603314
0.576190,0.439733,0.943167
0.564285,0.980538,0.652675
0.387013,0.921614,0.891218
0.600000,0.459881,0.794912
0.317143,0.383490,0.839980
0.480520,0.344527,0.586518
0.535715,0.524800,0.909950
0.405714,0.558020,0.566000
0.757143,0.764871,0.404714
0.502857,0.208600,0.923280
0.840000,0.724620,0.530320
0.523214,0.029919,0.664275
0.328572,0.706450,0.960500
0.771429,0.907712,0.897000
0.718367,0.770700,0.256814
0.519047,0.776525,0.459317
0.578571,0.703825,0.547833
0.783334,0.789333,0.868367
0.464286,0.921392,0.860683
0.471429,0.700667,0.811633
0.846429,0.258575,0.851550
0.582857,0.853820,0.566620
0.528571,0.018150,0.799900
0.928571,0.631300,0.864500
0.254286,0.481580,0.688320
0.639285,0.733363,0.949050
0.514286,0.673075,0.628900
0.705714,0.317460,0.923340
0.693651,0.888700,0.379622
0.608572,0.395060,0.775760
0.404762,0.881067,0.747600
0.590476,0.668317,0.937967
0.285714,0.734400,0.598257
0.614286,0.230000,0.871600
0.433333,0.644025,0.580600
0.593878,0.743007,0.914400
0.814286,0.847790,0.599820
0.807143,0.598688,0.733150
0.432143,0.762238,0.850050
0.571429,0.550536,0.525143
0.385714,0.579600,0.920400
0.585714,0.475350,0.611700
0.496429,0.509313,0.717350
0.657143,0.091050,0.881200
