alpha,phi,h
0.150000,0.687875,0.870450
0.123809,0.162467,0.819600
0.098214,0.476919,0.857462
0.154762,0.382100,0.782217
0.278571,0.641537,0.937975
0.100000,0.076817,0.526933
0.157143,0.502350,0.909733
0.218367,0.835100,0.538986
0.067347,0.144250,0.897957
0.375000,0.127044,0.913513
0.271429,0.512560,0.880680
0.407143,0.274637,0.815950
0.128571,0.335400,0.697200
0.369388,0.607164,0.838286
0.055102,0.164507,0.961286
0.057143,0.164450,0.979200
0.267857,0.631938,0.573400
0.528571,0.941900,0.909000
0.271429,0.352200,0.791300
0.485714,0.312100,0.752400
0.292857,0.296388,0.859725
0.323809,0.585067,0.722567
0.414286,0.673900,0.921367
0.352381,0.388000,0.938033
0.303571,0.420200,0.872125
0.428571,0.797817,0.666933
0.257143,0.346800,0.917200
0.239286,0.507138,0.709700
0.166071,0.300281,0.544500
0.290476,0.679108,0.629950
0.321429,0.382012,0.865875
0.475510,0.350236,0.927171
0.245238,0.614800,0.934867
0.370000,0.638315,0.900900
0.223809,0.476158,0.868183
0.280952,0.648200,0.892767
0.092857,0.542987,0.843025
0.408571,0.852790,0.791160
0.328571,0.220700,0.988400
0.485714,0.683113,0.546300
0.216666,0.444833,0.814850
0.423809,0.644242,0.821300
0.042857,0.652450,0.835400
0.514285,0.426680,0.599760
0.165714,0.845240,0.717120
0.194286,0.678260,0.930520
0.169388,0.792307,0.436300
0.104082,0.476000,0.783514
0.500000,0.222600,0.859350
0.285714,0.932000,0.909800
0.308572,0.414530,0.898380
0.173810,0.402958,0.739100
0.164286,0.201625,0.837300
0.034286,0.125550,0.921300
0.248572,0.772660,0.932740
0.061905,0.575633,0.547533
0.400000,0.625750,0.747550
0.335714,0.630108,0.840333
0.423809,0.572117,0.624800
0.422857,0.558200,0.517700
0.364285,0.431300,0.790700
0.261905,0.631750,0.554833
0.067347,0.521050,0.550486
0.885714,0.503150,0.435600
0.441071,0.452738,0.778025
0.112245,0.825779,0.797900
0.266667,0.731317,0.623233
0.285714,0.910083,0.513300
0.202041,0.239821,0.959157
0.242857,0.539393,0.693886
0.119047,0.666017,0.621800
0.373016,0.669094,0.929678
0.305714,0.543100,0.407860
0.160714,0.572231,0.072938
0.178571,0.718500,0.682700
0.495238,0.618350,0.533033
0.517143,0.856910,0.901480
0.380953,0.331689,0.897444
0.278571,0.686875,0.173517
0.395919,0.863064,0.336829
0.442857,0.521350,0.996300
0.028571,0.671367,0.961100
0.097143,0.700810,0.817200
0.488095,0.834358,0.692483
0.342857,0.817000,0.493200
0.200000,0.290767,0.926150
0.114286,0.556417,0.099900
0.379592,0.628764,0.935386
0.282143,0.785112,0.879275
0.271428,0.408170,0.532880
0.114286,0.449850,0.562713
0.168571,0.483600,0.871560
0.214285,0.682975,0.474950
0.471428,0.441450,0.774440
0.218367,0.575507,0.877671
0.035714,0.484862,0.520850
0.169388,0.115629,0.665986
0.204762,0.856025,0.654100
0.242857,0.464025,0.842925
0.212245,0.534329,0.842957
