alpha,phi,h
0.174286,0.322980,0.494840
0.123809,0.162467,0.819600
0.438095,0.795375,0.195567
0.350000,0.215875,0.837800
0.085714,0.561100,0.755400
0.221429,0.543837,0.425875
0.133333,0.433783,0.418667
0.344445,0.785272,0.423467
0.328572,0.683808,0.423367
0.514286,0.119700,0.753586
0.540000,0.052490,0.677020
0.467347,0.879150,0.560529
0.408572,0.790280,0.474060
0.414286,0.266950,0.167300
0.500000,0.859058,0.486917
0.406122,0.530993,0.642086
0.514286,0.707300,0.848533
0.414286,0.346363,0.557000
0.375000,0.529775,0.615425
0.671429,0.788450,0.373350
0.142857,0.247650,0.725200
0.509524,0.405292,0.614817
0.485714,0.334888,0.536800
0.430612,0.112650,0.708243
0.405714,0.364230,0.673300
0.519048,0.827992,0.411583
0.469388,0.577500,0.152343
0.674285,0.651980,0.643160
0.308571,0.316950,0.472200
0.426191,0.525850,0.556667
0.445454,0.646395,0.530091
0.391428,0.565070,0.559020
0.423809,0.064644,0.805922
0.514286,0.539000,0.502950
0.478571,0.619512,0.590350
0.214286,0.779912,0.606313
0.423810,0.232875,0.774783
0.528572,0.314333,0.880667
0.382143,0.708888,0.364075
0.511429,0.640230,0.815260
0.665306,0.741893,0.332157
0.209524,0.393017,0.654800
0.337143,0.529510,0.588040
0.323809,0.419700,0.692133
0.535714,0.308050,0.935717
0.297619,0.346533,0.707133
0.178572,0.486975,0.263950
0.623810,0.035975,0.742017
0.242857,0.367013,0.725125
0.482857,0.651710,0.443300
0.552381,0.601950,0.577717
0.391837,0.655679,0.237529
0.695238,0.338600,0.513633
0.128572,0.323700,0.767200
0.442857,0.611625,0.416825
0.476190,0.421883,0.319767
0.125000,0.468913,0.652513
0.671428,0.758317,0.335100
0.525000,0.049412,0.693600
0.422857,0.558200,0.517700
0.593878,0.943986,0.456829
0.438095,0.404750,0.953300
0.519048,0.755975,0.543333
0.423810,0.567367,0.181133
0.496428,0.903925,0.426725
0.471428,0.377340,0.833680
0.128572,0.858650,0.499600
0.285714,0.910083,0.513300
0.721429,0.579100,0.639050
0.600000,0.057050,0.968700
0.414286,0.727450,0.280025
0.402381,0.258558,0.506733
0.660715,0.900613,0.364825
0.160714,0.572231,0.072938
0.585714,0.472200,0.394300
0.250000,0.179712,0.639275
0.992857,0.184600,0.663550
0.557143,0.335406,0.499238
0.660714,0.155600,0.387450
0.835714,0.454775,0.622425
0.300000,0.509625,0.573833
0.242857,0.483333,0.719500
0.217857,0.688738,0.333925
0.285714,0.142193,0.962200
0.693651,0.888700,0.379622
0.764285,0.690925,0.471650
0.517143,0.540000,0.640480
0.557143,0.124450,0.149400
0.546939,0.121686,0.882014
0.439286,0.153037,0.779975
0.433333,0.644025,0.580600
0.409524,0.352375,0.708417
0.323810,0.050342,0.759800
0.531428,0.551780,0.381760
0.491428,0.286550,0.800020
0.035714,0.484862,0.520850
0.461905,0.360533,0.692167
0.407143,0.054225,0.853100
0.385714,0.656621,0.126829
0.250000,0.271490,0.537320
