alpha,phi,h
0.387755,0.154550,0.475600
0.678572,0.094200,0.498750
0.454286,0.054400,0.804400
0.435714,0.207119,0.717250
0.207143,0.156850,0.847100
0.478571,0.389300,0.598450
0.775000,0.042438,0.294000
0.585714,0.058220,0.647220
0.534285,0.202850,0.355440
0.425714,0.354810,0.644380
0.557142,0.075400,0.497000
0.219048,0.167417,0.589400
0.408572,0.790280,0.474060
0.395238,0.154883,0.539133
0.319048,0.360450,0.831433
0.821429,0.022950,0.222475
0.708571,0.202360,0.586940
0.300000,0.061650,0.427400
0.542857,0.080940,0.698900
0.642857,0.099967,0.421267
0.142857,0.247650,0.725200
0.509524,0.405292,0.614817
0.696429,0.470250,0.330125
0.142857,0.203683,0.631533
0.764286,0.148694,0.589050
0.519048,0.827992,0.411583
0.488572,0.194750,0.537460
0.748571,0.395700,0.449040
0.591429,0.354640,0.240520
0.426191,0.525850,0.556667
0.600000,0.579250,0.313100
0.365714,0.637880,0.433660
0.389286,0.376312,0.601575
0.265714,0.469740,0.432860
0.461905,0.066633,0.909700
0.585714,0.060917,0.729333
0.734694,0.433379,0.460914
0.326190,0.313042,0.646767
0.423810,0.149158,0.772367
0.495238,0.445850,0.690600
0.371429,0.308438,0.476275
0.635714,0.044675,0.499475
0.337143,0.529510,0.588040
0.363265,0.296207,0.523757
0.426190,0.471450,0.485950
0.814286,0.261090,0.642920
0.178572,0.486975,0.263950
0.362857,0.501450,0.069760
0.242857,0.367013,0.725125
0.471428,0.497275,0.329667
0.517857,0.487338,0.633213
0.450000,0.274637,0.689075
0.257143,0.386825,0.703800
0.534286,0.463250,0.343280
0.609524,0.136650,0.514667
0.500000,0.032420,0.618640
0.157143,0.124517,0.584933
0.885714,0.011400,0.280233
0.519048,0.521217,0.600800
0.771429,0.136000,0.725125
0.626786,0.115237,0.877962
0.309524,0.245283,0.442233
0.508163,0.541779,0.621371
0.657143,0.283500,0.849500
0.774286,0.287700,0.481300
0.285714,0.058025,0.457225
0.567857,0.380750,0.662725
0.383333,0.504533,0.699817
0.742857,0.397580,0.400580
0.592857,0.190000,0.489500
0.300000,0.640937,0.366525
0.402381,0.258558,0.506733
0.411905,0.484092,0.510067
0.588571,0.254990,0.543840
0.571429,0.084325,0.558075
0.432143,0.336894,0.657975
0.552381,0.167633,0.827167
0.696429,0.321481,0.499900
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.814286,0.014400,0.548767
0.342858,0.287950,0.695650
0.264286,0.630625,0.557417
0.845714,0.174550,0.575080
0.289286,0.298412,0.796850
0.476190,0.118700,0.608100
0.517143,0.540000,0.640480
0.840000,0.194190,0.655900
0.374286,0.639780,0.643020
0.497619,0.721900,0.424300
0.600000,0.025337,0.538625
0.545238,0.089925,0.369867
0.444445,0.318922,0.614389
0.442857,0.484025,0.107950
0.577143,0.247780,0.360940
0.269047,0.496758,0.299850
0.457143,0.415771,0.339014
0.024490,0.249736,0.550143
0.835715,0.157775,0.923700
0.169047,0.235508,0.428283
