alpha,phi,h
0.626190,0.398292,0.888600
0.571429,0.804450,0.560100
0.540476,0.699042,0.977083
0.496429,0.725356,0.604225
0.493877,0.826721,0.826229
0.732143,0.507150,0.786875
0.492857,0.411488,0.972250
0.677143,0.522390,0.917800
0.305714,0.566380,0.896660
0.462857,0.227370,0.688900
0.390476,0.900717,0.543000
0.428571,0.159658,0.512967
0.442857,0.288550,0.917900
0.653571,0.350375,0.367675
0.500000,0.859058,0.486917
0.260000,0.501790,0.496440
0.514286,0.707300,0.848533
0.157143,0.395217,0.892933
0.514286,0.336050,0.512600
0.428571,0.547850,0.808800
0.371429,0.777867,0.457933
0.457143,0.613842,0.828567
0.267857,0.339850,0.722525
0.438095,0.355050,0.760967
0.303571,0.420200,0.872125
0.242857,0.377175,0.834400
0.614286,0.731700,0.666100
0.585714,0.606100,0.549550
0.653571,0.085900,0.541125
0.185714,0.710950,0.914967
0.704762,0.608800,0.734400
0.165715,0.866880,0.480720
0.671429,0.406763,0.647625
0.407143,0.470700,0.708525
0.200000,0.869762,0.566350
0.619047,0.340258,0.909533
0.608571,0.296320,0.864000
0.376190,0.125350,0.914333
0.491428,0.545980,0.688400
0.514286,0.697400,0.521450
0.652747,0.643623,0.919685
0.762857,0.344530,0.863880
0.792857,0.472287,0.624550
0.831428,0.838250,0.541680
0.535714,0.308050,0.935717
0.625000,0.402562,0.956200
0.438095,0.596550,0.629789
0.623810,0.035975,0.742017
0.664286,0.924238,0.698425
0.385715,0.399100,0.499300
0.588095,0.495808,0.961967
0.771429,0.624875,0.235125
0.460714,0.521662,0.791400
0.369388,0.807271,0.444914
0.685714,0.642167,0.081400
0.640816,0.428386,0.603314
0.559184,0.672636,0.715343
0.446429,0.733775,0.779875
0.620000,0.287620,0.883000
0.402857,0.733400,0.304300
0.128571,0.035717,0.498800
0.457143,0.329050,0.598000
0.300000,0.699750,0.667367
0.885714,0.503150,0.435600
0.441071,0.452738,0.778025
0.268572,0.478650,0.799540
0.626190,0.784108,0.682067
0.750000,0.532838,0.858700
0.530952,0.687567,0.841100
0.328571,0.726933,0.301367
0.414286,0.727450,0.280025
0.602041,0.793000,0.593829
0.436735,0.886679,0.431414
0.352381,0.752267,0.388033
0.244643,0.777700,0.314088
0.471429,0.700667,0.811633
0.517143,0.856910,0.901480
0.622857,0.506170,0.946600
0.407143,0.550650,0.692425
0.752381,0.329583,0.628467
0.407142,0.682625,0.525350
0.550000,0.114875,0.736100
0.353571,0.360313,0.752075
0.428571,0.651000,0.558900
0.693651,0.888700,0.379622
0.785714,0.275183,0.555800
0.585714,0.504330,0.418200
0.728571,0.070825,0.404500
0.442857,0.435950,0.810900
0.439286,0.153037,0.779975
0.680000,0.605845,0.664750
0.435715,0.225463,0.626100
0.214285,0.682975,0.474950
0.595918,0.372543,0.652514
0.414286,0.876880,0.884580
0.360714,0.463100,0.506100
0.508163,0.222307,0.563886
0.302857,0.162340,0.943740
0.385714,0.656621,0.126829
0.440000,0.848680,0.861260
