alpha,phi,h
0.342857,0.304361,0.502211
0.571429,0.804450,0.560100
0.700000,0.177875,0.452650
0.280952,0.654783,0.606383
0.244643,0.360081,0.615200
0.385714,0.518500,0.690533
0.269841,0.098900,0.752456
0.290476,0.602800,0.824933
0.688572,0.369440,0.558480
0.455715,0.061540,0.668810
0.352381,0.807008,0.307450
0.664285,0.628325,0.615825
0.408572,0.790280,0.474060
0.203572,0.378475,0.796775
0.185714,0.839250,0.447580
0.176190,0.349933,0.561867
0.267857,0.631938,0.573400
0.257143,0.592100,0.587625
0.200000,0.113012,0.421450
0.317857,0.427562,0.865625
0.550000,0.317975,0.964125
0.900000,0.101600,0.307300
0.635714,0.071100,0.589983
0.675000,0.116550,0.510500
0.451785,0.117506,0.653775
0.310715,0.363700,0.520575
0.469388,0.577500,0.152343
0.300000,0.212583,0.685800
0.648571,0.195770,0.635300
0.500000,0.036800,0.670600
0.071429,0.510625,0.675450
0.493877,0.704057,0.687129
0.550000,0.103242,0.786267
0.625714,0.451000,0.449060
0.403174,0.553406,0.172311
0.535714,0.479925,0.465200
0.580952,0.014617,0.704267
0.571429,0.424530,0.783280
0.557143,0.904100,0.669833
0.485714,0.683113,0.546300
0.391836,0.472457,0.659229
0.402857,0.586340,0.561660
0.471429,0.943650,0.919400
0.225000,0.460812,0.804050
0.260714,0.205225,0.913050
0.209524,0.219750,0.628733
0.100000,0.121950,0.852700
0.606122,0.716879,0.718900
0.242857,0.367013,0.725125
0.500000,0.506150,0.584950
0.588095,0.495808,0.961967
0.391837,0.655679,0.237529
0.461905,0.409175,0.475883
0.657143,0.283900,0.100000
0.574286,0.572820,0.317300
0.061905,0.575633,0.547533
0.125000,0.468913,0.652513
0.471428,0.652636,0.904100
0.300000,0.281750,0.646700
0.402857,0.733400,0.304300
0.514285,0.648112,0.939175
0.446939,0.606257,0.579157
0.185714,0.629440,0.804680
0.507143,0.740675,0.751150
0.342857,0.858020,0.303580
0.268572,0.478650,0.799540
0.537500,0.522725,0.663925
0.450000,0.386475,0.589800
0.477143,0.159860,0.617840
0.600000,0.057050,0.968700
0.435715,0.807925,0.494950
0.152381,0.804678,0.479000
0.571429,0.396300,0.363600
0.171428,0.344850,0.008133
0.565715,0.184130,0.847140
0.395238,0.225533,0.477200
0.560000,0.585730,0.459360
0.557143,0.335406,0.499238
0.157143,0.539075,0.559250
0.226190,0.388975,0.899433
0.742857,0.622650,0.335300
0.271429,0.578083,0.910900
0.652381,0.303717,0.768267
0.285714,0.142193,0.962200
0.309524,0.736417,0.719033
0.310204,0.682836,0.703314
0.364286,0.577908,0.674033
0.168254,0.783478,0.762656
0.105714,0.542500,0.843940
0.194286,0.089450,0.962240
0.314286,0.364793,0.726243
0.257142,0.780550,0.512000
0.314286,0.383567,0.792033
0.448571,0.585270,0.640100
0.516667,0.127308,0.826700
0.360714,0.463100,0.506100
0.608572,0.301300,0.864480
0.316667,0.740292,0.395950
0.385714,0.656621,0.126829
0.212245,0.534329,0.842957
