alpha,phi,h
0.551429,0.252280,0.476880
0.892857,0.020075,0.443800
0.709524,0.370583,0.326100
0.702381,0.379317,0.551633
0.476190,0.222867,0.375783
0.688571,0.158460,0.671520
0.469048,0.389083,0.475850
0.403571,0.753325,0.300150
0.398214,0.261869,0.470587
0.571429,0.283550,0.238600
0.985714,0.579450,0.585800
0.564285,0.694325,0.130850
0.580952,0.334450,0.171850
0.909524,0.085150,0.287733
0.671428,0.141958,0.345667
0.753572,0.298400,0.520575
0.551020,0.449050,0.636329
0.260714,0.512312,0.385175
0.546428,0.209788,0.693875
0.700000,0.359350,0.015500
0.347619,0.540400,0.316667
0.264286,0.372212,0.376750
0.503175,0.034939,0.922744
0.292857,0.648312,0.311750
0.582143,0.065100,0.708325
0.448214,0.292219,0.405012
0.292857,0.256050,0.747483
0.751428,0.508350,0.107180
0.445714,0.324960,0.563120
0.389796,0.157507,0.184500
0.204762,0.786850,0.265167
0.421429,0.175342,0.435000
0.487755,0.067386,0.747857
0.257143,0.198150,0.868833
0.251429,0.177580,0.545960
0.871429,0.156100,0.731700
0.544643,0.268038,0.406325
0.685714,0.165100,0.403267
0.851429,0.086620,0.242980
0.514286,0.697400,0.521450
0.565715,0.102310,0.521220
0.390476,0.274233,0.497700
0.525000,0.041537,0.183050
0.721429,0.118988,0.684050
0.425000,0.486913,0.087225
0.297619,0.346533,0.707133
0.800000,0.160875,0.204300
0.382143,0.528138,0.079088
0.533333,0.397417,0.536033
0.514286,0.400994,0.032756
0.560000,0.657600,0.382840
0.378572,0.676483,0.082483
0.262857,0.517540,0.419900
0.878572,0.245050,0.514150
0.804082,0.143836,0.261400
0.614286,0.035750,0.301550
0.946429,0.064163,0.171800
0.465714,0.449340,0.117600
0.734286,0.312570,0.322100
0.402857,0.733400,0.304300
0.566667,0.739733,0.229633
0.248980,0.409086,0.357200
0.354762,0.099833,0.345267
0.693877,0.815064,0.056057
0.468571,0.382420,0.395920
0.525715,0.498780,0.392740
0.639285,0.032300,0.083500
0.607143,0.321512,0.279700
0.257143,0.327120,0.822840
0.271429,0.437167,0.232033
0.557143,0.434000,0.582500
0.257143,0.428850,0.373667
0.492857,0.249825,0.519450
0.533333,0.663283,0.274033
0.214286,0.205875,0.542375
0.238095,0.329717,0.432500
0.276190,0.283583,0.307700
0.677143,0.109740,0.559980
0.935714,0.053675,0.474950
0.985714,0.352250,0.775600
0.396429,0.552663,0.655450
0.485714,0.198950,0.597700
0.488572,0.039500,0.308900
0.285714,0.142193,0.962200
0.391837,0.177886,0.424400
0.371428,0.300400,0.267250
0.584127,0.513883,0.060844
0.214286,0.133883,0.076367
0.542857,0.131600,0.489800
0.271429,0.173700,0.742000
0.732653,0.216671,0.624886
0.353572,0.081613,0.189675
0.793651,0.225883,0.633544
0.600000,0.023800,0.562500
0.620000,0.076350,0.927120
0.438095,0.127075,0.879683
0.628571,0.347375,0.606725
0.559524,0.476533,0.445500
0.437500,0.152350,0.547362
0.609524,0.361408,0.764750
