alpha,phi,h
0.497619,0.666150,0.970500
0.521429,0.662138,0.709325
0.685714,0.741475,0.580450
0.590476,0.749683,0.876900
0.587755,0.637157,0.883443
0.395238,0.650333,0.928250
0.785714,0.631950,0.681533
0.542857,0.970713,0.671125
0.305714,0.566380,0.896660
0.625000,0.811462,0.623700
0.415873,0.773661,0.935900
0.592857,0.256062,0.946975
0.494286,0.875810,0.598600
0.471429,0.797125,0.801125
0.717857,0.632012,0.822562
0.433333,0.640611,0.924300
0.478572,0.638200,0.629825
0.642858,0.710475,0.702400
0.480952,0.225283,0.963100
0.265714,0.957380,0.681260
0.557143,0.328033,0.923383
0.775000,0.736100,0.857000
0.801587,0.852661,0.921289
0.361905,0.729683,0.508000
0.242858,0.833525,0.929050
0.400000,0.535314,0.951343
0.640000,0.912200,0.595960
0.652381,0.332922,0.966367
0.485714,0.442829,0.795529
0.359524,0.863242,0.417783
0.533333,0.368575,0.769300
0.085714,0.854300,0.887600
0.480357,0.533344,0.801562
0.571429,0.654990,0.893480
0.771428,0.709175,0.450500
0.900000,0.354450,0.945000
0.702857,0.484220,0.892940
0.474286,0.604580,0.984460
0.368572,0.378940,0.700180
0.866667,0.643500,0.818100
0.435714,0.523525,0.929875
0.467857,0.746450,0.883225
0.309524,0.811383,0.772833
0.357143,0.713122,0.978333
0.457143,0.454900,0.881700
0.194286,0.678260,0.930520
0.874285,0.650840,0.746380
0.534286,0.752370,0.773200
0.377143,0.602020,0.815900
0.407143,0.945100,0.823200
0.204762,0.779367,0.583567
0.728572,0.630262,0.963250
0.532143,0.892200,0.474250
0.532143,0.368963,0.727925
0.517461,0.822650,0.885833
0.831428,0.701440,0.690440
0.508571,0.906220,0.907600
0.528572,0.879238,0.927875
0.367857,0.876725,0.490550
0.600000,0.459881,0.794912
0.788571,0.479200,0.768400
0.480952,0.798833,0.813500
0.523810,0.262925,0.872333
0.557143,0.955840,0.681500
0.757143,0.764871,0.404714
0.502857,0.208600,0.923280
0.757143,0.413100,0.743467
0.450000,0.809325,0.622150
0.395238,0.738733,0.696833
0.781633,0.452050,0.810500
0.720000,0.847840,0.625380
0.294643,0.728475,0.824537
0.795918,0.478600,0.785229
0.396428,0.404988,0.884075
0.857143,0.252450,0.801800
0.122857,0.953780,0.840320
0.846429,0.258575,0.851550
0.582857,0.853820,0.566620
0.514286,0.513325,0.840400
0.634694,0.472971,0.940757
0.528571,0.334600,0.734350
0.575000,0.573937,0.965000
0.523809,0.662433,0.461700
0.359183,0.684236,0.961714
0.592857,0.851350,0.593600
0.714285,0.269100,0.767800
0.404762,0.881067,0.747600
0.575000,0.540150,0.952275
0.514286,0.912200,0.736633
0.414285,0.942675,0.872867
0.335714,0.575550,0.963200
0.812500,0.562556,0.957662
0.742857,0.736300,0.828500
0.604762,0.586933,0.754367
0.561224,0.425921,0.607571
0.246429,0.693213,0.728350
0.385714,0.579600,0.920400
0.671428,0.732163,0.687400
0.496429,0.509313,0.717350
0.303571,0.528612,0.844750
