alpha,phi,h
0.360715,0.633150,0.860025
0.202857,0.087760,0.734760
0.585714,0.173200,0.919100
0.277143,0.777290,0.956600
0.171429,0.464343,0.752057
0.228571,0.780950,0.864300
0.435714,0.551450,0.960850
0.614286,0.577350,0.727925
0.046429,0.487525,0.753100
0.352381,0.266975,0.727083
0.324490,0.085971,0.803243
0.297619,0.130808,0.896817
0.728571,0.281350,0.768400
0.369388,0.607164,0.838286
0.055102,0.164507,0.961286
0.455555,0.064144,0.692578
0.385714,0.924333,0.888600
0.283929,0.169931,0.650650
0.407143,0.316350,0.751525
0.317857,0.427562,0.865625
0.066667,0.479575,0.974433
0.391071,0.659575,0.922400
0.453572,0.561638,0.553050
0.403571,0.295725,0.777650
0.378572,0.282500,0.826750
0.254762,0.329150,0.794517
0.614286,0.731700,0.666100
0.331429,0.409280,0.879300
0.522449,0.649021,0.883014
0.569048,0.193167,0.893367
0.323810,0.439033,0.689033
0.165715,0.866880,0.480720
0.211905,0.466700,0.910650
0.253572,0.124425,0.774025
0.111429,0.581420,0.861540
0.383673,0.462514,0.922129
0.441071,0.154544,0.924663
0.091837,0.114693,0.869500
0.491428,0.545980,0.688400
0.471429,0.073100,0.646350
0.337143,0.777780,0.854120
0.288095,0.252542,0.954900
0.400000,0.095700,0.813100
0.557143,0.618000,0.869500
0.171429,0.130300,0.712850
0.285714,0.213300,0.864067
0.100000,0.121950,0.852700
0.489285,0.609500,0.726325
0.292857,0.173738,0.941200
0.219048,0.147050,0.779367
0.588095,0.495808,0.961967
0.328571,0.338483,0.749333
0.202381,0.083592,0.765100
0.047619,0.351933,0.605700
0.207143,0.171383,0.693567
0.342857,0.563960,0.873740
0.371429,0.658750,0.893500
0.435714,0.164594,0.740162
0.300000,0.281750,0.646700
0.326786,0.066662,0.639038
0.182143,0.810400,0.867600
0.180953,0.226225,0.778667
0.185714,0.629440,0.804680
0.451429,0.265890,0.756880
0.364286,0.480833,0.899183
0.503571,0.605350,0.313975
0.340816,0.520271,0.909900
0.450000,0.386475,0.589800
0.378571,0.273312,0.931675
0.062857,0.277440,0.976020
0.252381,0.050933,0.939983
0.602041,0.793000,0.593829
0.469048,0.050575,0.515300
0.371429,0.474400,0.902067
0.419048,0.195350,0.991233
0.262857,0.511090,0.856920
0.285714,0.397450,0.836300
0.311429,0.714720,0.685320
0.154286,0.536860,0.876020
0.226190,0.388975,0.899433
0.542857,0.702490,0.936740
0.271429,0.578083,0.910900
0.652381,0.303717,0.768267
0.274603,0.483317,0.587833
0.342857,0.817000,0.493200
0.638095,0.172625,0.881550
0.652381,0.494383,0.894900
0.309524,0.384733,0.585050
0.223810,0.711917,0.893100
0.314285,0.257120,0.762020
0.025000,0.477987,0.633475
0.204762,0.334400,0.557267
0.330612,0.259507,0.893871
0.475000,0.328500,0.879600
0.414286,0.876880,0.884580
0.092857,0.340850,0.711600
0.466071,0.406438,0.704525
0.342857,0.677625,0.875150
0.128571,0.003700,0.841800
0.345714,0.721050,0.704220
