alpha,phi,h
0.228571,0.091129,0.550314
0.361905,0.856933,0.281533
0.764286,0.380008,0.297267
0.546429,0.322831,0.066613
0.721428,0.612900,0.358933
0.100000,0.076817,0.526933
0.630612,0.034479,0.164886
0.585714,0.058220,0.647220
0.500000,0.404250,0.864050
0.425714,0.354810,0.644380
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.408572,0.790280,0.474060
0.650000,0.695050,0.486425
0.500000,0.859058,0.486917
0.877143,0.378880,0.242650
0.595238,0.905633,0.451767
0.800000,0.582333,0.905100
0.328571,0.309550,0.622300
0.428571,0.547850,0.808800
0.142857,0.247650,0.725200
0.375000,0.211150,0.749750
0.791429,0.515480,0.500320
0.142857,0.203683,0.631533
0.673810,0.263842,0.589417
0.147619,0.628317,0.563833
0.357143,0.340850,0.883300
0.808791,0.843127,0.504723
0.761905,0.117050,0.560667
0.426191,0.525850,0.556667
0.445454,0.646395,0.530091
0.305714,0.292280,0.313540
0.423809,0.064644,0.805922
0.370000,0.638315,0.900900
0.492857,0.682708,0.461633
0.580000,0.651600,0.511380
0.647619,0.506783,0.495500
0.551429,0.050210,0.578040
0.401786,0.505194,0.545225
0.753571,0.826300,0.824125
0.585714,0.671700,0.422100
0.831429,0.278120,0.363200
0.095238,0.790083,0.667600
0.363265,0.296207,0.523757
0.485714,0.516250,0.593800
0.597959,0.826986,0.527743
0.178572,0.486975,0.263950
0.623810,0.035975,0.742017
0.242857,0.367013,0.725125
0.496429,0.526275,0.603000
0.692857,0.223850,0.764867
0.442857,0.217900,0.692700
0.710714,0.543038,0.513625
0.688572,0.831350,0.464300
0.360000,0.290480,0.790900
0.061905,0.575633,0.547533
0.557143,0.214433,0.582200
0.396825,0.273489,0.659456
0.533334,0.581567,0.363400
0.864286,0.514850,0.711033
0.350000,0.350125,0.783550
0.545714,0.052490,0.664360
0.291429,0.584580,0.592340
0.509524,0.280167,0.562300
0.274286,0.391410,0.484620
0.257143,0.314863,0.750275
0.567857,0.380750,0.662725
0.176191,0.695683,0.551500
0.476190,0.218078,0.729411
0.600000,0.057050,0.968700
0.455102,0.561643,0.319343
0.402381,0.258558,0.506733
0.571429,0.396300,0.363600
0.634286,0.407050,0.492220
0.728571,0.794400,0.221700
0.144898,0.300979,0.567243
0.778571,0.152725,0.333225
0.971429,0.328900,0.360900
0.660714,0.155600,0.387450
0.473810,0.626792,0.198150
0.550000,0.427958,0.222700
0.471428,0.411087,0.596388
0.014286,0.496750,0.568300
0.533928,0.513600,0.324850
0.693651,0.888700,0.379622
0.573214,0.884869,0.570250
0.405714,0.342030,0.790020
0.728571,0.070825,0.404500
0.436508,0.341511,0.632978
0.120408,0.725779,0.324300
0.433333,0.644025,0.580600
0.117857,0.362350,0.843325
0.444445,0.318922,0.614389
0.488095,0.544258,0.548983
0.755102,0.532043,0.190500
0.269047,0.496758,0.299850
0.457143,0.415771,0.339014
0.535714,0.322488,0.347225
0.864286,0.571525,0.571550
0.421429,0.363400,0.616400
