alpha,phi,h
0.892857,0.702850,0.888000
0.811429,0.156590,0.480520
0.905357,0.301663,0.854063
0.714286,0.554800,0.853400
0.957143,0.244800,0.903800
0.789285,0.132425,0.673650
0.876786,0.503963,0.756663
0.885714,0.661467,0.903333
0.676190,0.253061,0.892578
0.878571,0.610350,0.938750
0.678571,0.213775,0.574100
0.750000,0.612758,0.935783
0.642857,0.291583,0.468000
0.676190,0.080283,0.881400
0.850000,0.196650,0.781217
0.514286,0.091267,0.895900
0.617460,0.037422,0.519089
0.785715,0.560588,0.457100
0.746429,0.683037,0.736088
0.908572,0.548180,0.370520
0.585714,0.155793,0.868457
0.271429,0.197725,0.876100
0.717857,0.298850,0.630625
0.722449,0.644136,0.883586
0.778571,0.255563,0.633300
0.775510,0.789579,0.641757
0.714286,0.504217,0.750067
0.897143,0.456610,0.592300
0.850000,0.600442,0.409067
0.754286,0.372500,0.809400
0.537143,0.422060,0.949140
0.547619,0.611417,0.778767
0.528571,0.566025,0.996500
0.500000,0.929800,0.881633
0.771428,0.709175,0.450500
0.957143,0.414850,0.613775
0.739286,0.601387,0.450750
0.471429,0.858600,0.817300
0.735714,0.272725,0.770600
0.957143,0.244800,0.903800
0.792857,0.414917,0.612050
0.762857,0.344530,0.863880
0.804762,0.240375,0.925900
0.875000,0.250650,0.729475
0.709524,0.507717,0.863633
0.671429,0.092610,0.715580
0.733334,0.086233,0.791067
0.751429,0.187420,0.642120
0.814286,0.613283,0.589883
0.889796,0.043086,0.714500
0.688095,0.488450,0.799900
0.842857,0.891717,0.850000
0.642857,0.478080,0.739260
0.848980,0.291671,0.590314
0.942857,0.447200,0.765300
0.942857,0.244612,0.913350
0.851429,0.238350,0.869800
0.835715,0.821617,0.478383
0.938095,0.469117,0.733867
0.898214,0.531038,0.888700
0.679592,0.713264,0.598514
0.955556,0.261911,0.467500
0.671429,0.043450,0.584000
0.911904,0.402342,0.845133
0.619048,0.205667,0.579867
0.739683,0.631817,0.665478
0.664285,0.326062,0.767125
0.660714,0.419825,0.567675
0.733333,0.482800,0.830833
0.842857,0.219193,0.947871
0.557143,0.434000,0.582500
0.364286,0.082775,0.744750
0.795238,0.156367,0.550133
0.881633,0.079150,0.767243
0.795238,0.524333,0.666300
0.659184,0.803743,0.838071
0.840816,0.130707,0.808643
0.695238,0.253733,0.599900
0.750000,0.300162,0.696725
0.688572,0.612640,0.790380
0.457143,0.145000,0.888900
0.778571,0.102575,0.671550
0.957143,0.152075,0.561800
0.852381,0.125917,0.511583
0.694286,0.106370,0.797460
0.780953,0.814733,0.821000
0.900000,0.145112,0.946850
0.832143,0.766137,0.806775
0.660714,0.141425,0.659850
0.871429,0.238625,0.796050
0.940000,0.105390,0.915600
0.466071,0.134775,0.719612
0.547619,0.241700,0.910633
0.980952,0.059650,0.762217
0.910204,0.377064,0.679757
0.948979,0.186364,0.856971
0.521429,0.235300,0.605100
0.677143,0.524600,0.481340
0.717857,0.704450,0.473800
0.745714,0.353750,0.756740
