alpha,phi,h
0.626190,0.398292,0.888600
0.657143,0.540950,0.673200
0.538095,0.912400,0.879083
0.252381,0.602250,0.826433
0.721428,0.612900,0.358933
0.185714,0.740675,0.648900
0.697619,0.940250,0.520367
0.845714,0.578420,0.497420
0.305714,0.566380,0.896660
0.402857,0.792570,0.823500
0.261905,0.416383,0.772533
0.404082,0.466986,0.644829
0.442857,0.288550,0.917900
0.414286,0.266950,0.167300
0.442857,0.256783,0.569933
0.877143,0.378880,0.242650
0.709524,0.640283,0.938000
0.775510,0.896657,0.448586
0.403572,0.323181,0.616275
0.403175,0.607533,0.935567
0.502857,0.758580,0.803820
0.457143,0.613842,0.828567
0.436735,0.284314,0.724386
0.592857,0.267050,0.783500
0.159184,0.604907,0.927471
0.242857,0.377175,0.834400
0.436735,0.633700,0.505914
0.808791,0.843127,0.504723
0.761905,0.117050,0.560667
0.185714,0.710950,0.914967
0.321429,0.382012,0.865875
0.165715,0.866880,0.480720
0.487755,0.137436,0.771500
0.442857,0.094280,0.687680
0.514286,0.189550,0.558800
0.491837,0.584864,0.802857
0.312500,0.374925,0.851013
0.376190,0.125350,0.914333
0.401786,0.505194,0.545225
0.682143,0.735613,0.673350
0.435714,0.523525,0.929875
0.511905,0.901267,0.928433
0.391837,0.934200,0.656743
0.514285,0.426680,0.599760
0.685715,0.247600,0.343650
0.468572,0.885840,0.813200
0.438095,0.596550,0.629789
0.623810,0.035975,0.742017
0.377143,0.602020,0.815900
0.521429,0.719906,0.728538
0.692857,0.223850,0.764867
0.728572,0.630262,0.963250
0.540476,0.667050,0.769133
0.734285,0.816020,0.437140
0.517461,0.822650,0.885833
0.057142,0.435900,0.917700
0.794286,0.624690,0.611180
0.396825,0.273489,0.659456
0.761905,0.731350,0.867433
0.735715,0.539475,0.466700
0.677143,0.450920,0.624100
0.845238,0.491592,0.632817
0.465306,0.586864,0.935243
0.509524,0.280167,0.562300
0.461905,0.865242,0.851933
0.561905,0.534433,0.890600
0.823810,0.470944,0.215100
0.285714,0.910083,0.513300
0.395238,0.738733,0.696833
0.328571,0.726933,0.301367
0.442857,0.492450,0.909480
0.492857,0.884625,0.589000
0.440000,0.549840,0.781880
0.857143,0.918200,0.263600
0.806349,0.449761,0.863689
0.421429,0.646908,0.948517
0.846429,0.258575,0.851550
0.457143,0.081080,0.945420
0.422857,0.698380,0.715500
0.432653,0.477057,0.777329
0.592857,0.928963,0.354675
0.454762,0.870825,0.822717
0.353571,0.360313,0.752075
0.600000,0.596162,0.543837
0.693651,0.888700,0.379622
0.573214,0.884869,0.570250
0.659524,0.228450,0.934800
0.734694,0.378729,0.892771
0.571429,0.320187,0.946950
0.533333,0.468833,0.718400
0.566667,0.705550,0.557867
0.409524,0.352375,0.708417
0.885714,0.529700,0.489720
0.857143,0.809400,0.995600
0.561224,0.425921,0.607571
0.439286,0.870088,0.828600
0.466071,0.406438,0.704525
0.503572,0.749825,0.706125
0.450000,0.159875,0.843525
0.392857,0.402525,0.733775
