alpha,phi,h
0.340000,0.521160,0.855500
0.242857,0.235821,0.943029
0.648214,0.751588,0.169750
0.278571,0.844225,0.387600
0.085714,0.561100,0.755400
0.224490,0.313850,0.929171
0.157143,0.502350,0.909733
0.514286,0.911100,0.340900
0.617143,0.761060,0.352880
0.425714,0.354810,0.644380
0.535714,0.649725,0.624625
0.378571,0.622725,0.312275
0.408572,0.790280,0.474060
0.433334,0.842900,0.667067
0.410204,0.535214,0.837900
0.260000,0.501790,0.496440
0.433333,0.567550,0.306233
0.404762,0.338750,0.547233
0.376190,0.577917,0.726667
0.363265,0.295714,0.594429
0.165306,0.135886,0.796671
0.261905,0.686333,0.932700
0.500000,0.590962,0.354475
0.142857,0.203683,0.631533
0.303571,0.420200,0.872125
0.242857,0.377175,0.834400
0.292857,0.256050,0.747483
0.674285,0.651980,0.643160
0.142857,0.092937,0.531500
0.264286,0.451925,0.524350
0.445454,0.646395,0.530091
0.165715,0.866880,0.480720
0.264286,0.284425,0.316800
0.407143,0.470700,0.708525
0.328571,0.582250,0.736600
0.071429,0.342100,0.245600
0.312500,0.477087,0.501750
0.551429,0.050210,0.578040
0.137143,0.794920,0.406520
0.511429,0.640230,0.815260
0.538095,0.510925,0.695317
0.400000,0.264636,0.455029
0.337143,0.529510,0.588040
0.317857,0.403438,0.799200
0.453571,0.135050,0.486225
0.297619,0.346533,0.707133
0.178572,0.486975,0.263950
0.064285,0.840975,0.955600
0.242857,0.367013,0.725125
0.482857,0.651710,0.443300
0.533334,0.875550,0.413967
0.442857,0.837350,0.527250
0.383333,0.313208,0.704483
0.157143,0.133300,0.361400
0.175000,0.555837,0.065800
0.534694,0.140450,0.500243
0.125000,0.468913,0.652513
0.446429,0.733775,0.779875
0.620000,0.287620,0.883000
0.357143,0.763825,0.270900
0.300000,0.437850,0.390750
0.438095,0.404750,0.953300
0.508163,0.541779,0.621371
0.166667,0.084467,0.653067
0.496428,0.903925,0.426725
0.282857,0.647950,0.908760
0.432653,0.605014,0.449971
0.285714,0.910083,0.513300
0.357143,0.285488,0.682075
0.600000,0.057050,0.968700
0.195238,0.137667,0.084967
0.214286,0.648700,0.302700
0.371428,0.450925,0.335250
0.160714,0.572231,0.072938
0.178571,0.718500,0.682700
0.576191,0.164058,0.880850
0.778571,0.152725,0.333225
0.328571,0.768867,0.373400
0.373810,0.482850,0.497500
0.471429,0.254550,0.294050
0.347619,0.611717,0.457367
0.271429,0.578083,0.910900
0.385714,0.685900,0.988500
0.285714,0.142193,0.962200
0.328571,0.524670,0.611020
0.410715,0.681500,0.898825
0.517143,0.540000,0.640480
0.728571,0.070825,0.404500
0.135714,0.585000,0.825400
0.439286,0.153037,0.779975
0.566667,0.705550,0.557867
0.409524,0.352375,0.708417
0.242857,0.544683,0.578333
0.442857,0.484025,0.107950
0.495238,0.204850,0.513867
0.565714,0.108670,0.651020
0.461905,0.360533,0.692167
0.407143,0.054225,0.853100
0.385714,0.656621,0.126829
0.342857,0.522025,0.805350
