alpha,phi,h
0.626190,0.398292,0.888600
0.457143,0.816875,0.756233
0.540476,0.699042,0.977083
0.277143,0.777290,0.956600
0.239286,0.472050,0.799050
0.434694,0.537536,0.672357
0.465306,0.457100,0.655186
0.266072,0.688931,0.741775
0.675000,0.850738,0.662875
0.402857,0.792570,0.823500
0.415873,0.773661,0.935900
0.592857,0.256062,0.946975
0.600000,0.933800,0.724500
0.696428,0.899138,0.895025
0.714286,0.914667,0.801667
0.257143,0.237550,0.941000
0.354286,0.868230,0.841580
0.620000,0.677340,0.734720
0.285714,0.361970,0.935060
0.528571,0.270600,0.950200
0.502857,0.758580,0.803820
0.457143,0.613842,0.828567
0.268571,0.340750,0.832160
0.352381,0.388000,0.938033
0.392857,0.801058,0.672633
0.242857,0.377175,0.834400
0.485714,0.230525,0.961425
0.652381,0.332922,0.966367
0.354286,0.557980,0.955020
0.410714,0.476300,0.941350
0.542857,0.754883,0.777467
0.493877,0.704057,0.687129
0.307143,0.367100,0.788250
0.452381,0.699950,0.816533
0.557143,0.464992,0.746867
0.342857,0.275462,0.803700
0.510714,0.413538,0.914600
0.221429,0.709912,0.767675
0.432143,0.157375,0.939825
0.682143,0.735613,0.673350
0.391836,0.472457,0.659229
0.467857,0.746450,0.883225
0.391837,0.934200,0.656743
0.567857,0.706775,0.661425
0.505714,0.885290,0.912620
0.591429,0.298030,0.758420
0.438095,0.596550,0.629789
0.534286,0.752370,0.773200
0.435715,0.790950,0.932000
0.590476,0.309867,0.824200
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.532143,0.892200,0.474250
0.577143,0.683920,0.884540
0.248572,0.772660,0.932740
0.342857,0.563960,0.873740
0.335714,0.841325,0.728500
0.446429,0.733775,0.779875
0.620000,0.287620,0.883000
0.388095,0.486742,0.859733
0.485714,0.388800,0.783760
0.600000,0.428150,0.792100
0.465306,0.586864,0.935243
0.528571,0.843650,0.960614
0.461905,0.865242,0.851933
0.407143,0.714475,0.706488
0.157143,0.836700,0.829800
0.382857,0.798760,0.883780
0.623810,0.759200,0.760267
0.607143,0.691850,0.879000
0.442857,0.492450,0.909480
0.469388,0.874171,0.874114
0.385714,0.646250,0.964400
0.514285,0.508300,0.753550
0.175000,0.890888,0.899050
0.494286,0.851185,0.703380
0.517143,0.856910,0.901480
0.340000,0.318250,0.781420
0.528571,0.018150,0.799900
0.235714,0.818350,0.926250
0.442857,0.521350,0.996300
0.454762,0.870825,0.822717
0.552381,0.371050,0.731633
0.457143,0.938150,0.734900
0.334286,0.819740,0.910920
0.608572,0.395060,0.775760
0.451428,0.085720,0.911280
0.425974,0.303773,0.847718
0.282143,0.785112,0.879275
0.496429,0.752587,0.660700
0.485714,0.533920,0.940100
0.410714,0.421463,0.846250
0.567857,0.923113,0.657775
0.478572,0.822563,0.669575
0.357143,0.504050,0.952833
0.442857,0.697300,0.852425
0.466071,0.406438,0.704525
0.448214,0.330556,0.791688
0.496429,0.509313,0.717350
0.357143,0.311310,0.722180
