alpha,phi,h
0.566667,0.353983,0.677967
0.574286,0.811030,0.817700
0.452381,0.331333,0.885467
0.300000,0.329833,0.858267
0.121429,0.703450,0.878075
0.228571,0.153042,0.929483
0.228571,0.244712,0.947500
0.210714,0.507250,0.889400
0.328572,0.603450,0.828600
0.375000,0.127044,0.913513
0.535714,0.283325,0.964700
0.192857,0.596625,0.752500
0.128571,0.335400,0.697200
0.223809,0.808517,0.541883
0.410204,0.535214,0.837900
0.304762,0.765733,0.642967
0.417857,0.329587,0.888975
0.108571,0.225940,0.796380
0.109524,0.951167,0.841000
0.195238,0.662150,0.691533
0.550000,0.317975,0.964125
0.021428,0.713100,0.737200
0.171429,0.134050,0.637800
0.060000,0.889570,0.753220
0.159184,0.604907,0.927471
0.242857,0.377175,0.834400
0.471429,0.476800,0.891325
0.208571,0.631040,0.894380
0.231429,0.424670,0.721940
0.247619,0.630500,0.969933
0.185715,0.534000,0.894600
0.360714,0.350125,0.860575
0.337143,0.359760,0.869140
0.160714,0.783756,0.771525
0.557143,0.464992,0.746867
0.432857,0.469785,0.982240
0.517857,0.647125,0.455325
0.130612,0.642064,0.931700
0.300000,0.129717,0.881067
0.235714,0.921950,0.707100
0.204762,0.845017,0.834233
0.423809,0.644242,0.821300
0.309524,0.811383,0.772833
0.567857,0.706775,0.661425
0.165714,0.845240,0.717120
0.194286,0.678260,0.930520
0.130952,0.581833,0.921617
0.476190,0.241992,0.600133
0.303571,0.398250,0.901100
0.128571,0.916650,0.800900
0.266667,0.455358,0.849800
0.317460,0.382494,0.587489
0.428572,0.500643,0.924486
0.517143,0.915840,0.871620
0.363265,0.137700,0.919000
0.682143,0.093425,0.754000
0.335714,0.841325,0.728500
0.480952,0.505958,0.737767
0.514286,0.555300,0.806700
0.144643,0.447387,0.842525
0.557143,0.202243,0.912700
0.250000,0.732550,0.930375
0.280000,0.409060,0.820200
0.528571,0.843650,0.960614
0.000000,0.794750,0.982900
0.225000,0.599875,0.869225
0.475000,0.880125,0.901625
0.397143,0.139220,0.882540
0.495238,0.457458,0.857433
0.171428,0.837764,0.700943
0.442857,0.492450,0.909480
0.500000,0.275750,0.940600
0.342857,0.287360,0.920300
0.611429,0.075610,0.829020
0.178571,0.718500,0.682700
0.145714,0.647350,0.872560
0.214286,0.328330,0.928740
0.511428,0.385920,0.781140
0.223810,0.638017,0.967933
0.325714,0.421920,0.725180
0.342857,0.844633,0.785567
0.503571,0.355888,0.716025
0.097143,0.700810,0.817200
0.300000,0.324125,0.866300
0.259524,0.401658,0.735717
0.110714,0.793875,0.577700
0.185714,0.744136,0.661186
0.478572,0.047775,0.611975
0.046939,0.754486,0.912686
0.388572,0.309250,0.861620
0.317857,0.213800,0.936225
0.440476,0.673733,0.855583
0.142857,0.696300,0.858067
0.202041,0.791121,0.650829
0.240816,0.579336,0.832057
0.371428,0.408687,0.720150
0.350000,0.502175,0.965000
0.448214,0.330556,0.791688
0.510714,0.910412,0.592175
0.357143,0.311310,0.722180
