alpha,phi,h
0.374286,0.270830,0.267820
0.428571,0.631917,0.225317
0.291837,0.489871,0.332086
0.546429,0.322831,0.066613
0.680952,0.126500,0.438400
0.435715,0.255350,0.212350
0.580952,0.041600,0.413233
0.585714,0.058220,0.647220
0.500000,0.404250,0.864050
0.425714,0.354810,0.644380
0.540000,0.052490,0.677020
0.219048,0.167417,0.589400
0.408572,0.790280,0.474060
0.185714,0.020000,0.345200
0.609524,0.449083,0.213167
0.428571,0.240013,0.679250
0.514286,0.707300,0.848533
0.577143,0.181820,0.626320
0.094286,0.545570,0.496580
0.475000,0.287488,0.365550
0.165306,0.135886,0.796671
0.375000,0.211150,0.749750
0.503175,0.034939,0.922744
0.109524,0.246950,0.201667
0.389796,0.502579,0.409757
0.519048,0.827992,0.411583
0.522857,0.176040,0.793340
0.433333,0.175850,0.454867
0.767857,0.696850,0.181050
0.440476,0.155758,0.752467
0.552381,0.093933,0.705400
0.385715,0.778825,0.392650
0.389286,0.376312,0.601575
0.265714,0.469740,0.432860
0.400000,0.425308,0.557067
0.585714,0.060917,0.729333
0.647619,0.506783,0.495500
0.338095,0.189500,0.250100
0.314286,0.851317,0.307056
0.297619,0.377042,0.291400
0.345714,0.822170,0.280300
0.300000,0.145808,0.128267
0.485714,0.579825,0.637850
0.378571,0.181925,0.439350
0.142857,0.675075,0.567250
0.471429,0.452658,0.593650
0.514286,0.549450,0.568500
0.362857,0.501450,0.069760
0.242857,0.367013,0.725125
0.514286,0.400994,0.032756
0.702857,0.097530,0.520100
0.600000,0.106300,0.497533
0.342857,0.171113,0.211775
0.251429,0.359830,0.487640
0.457143,0.435817,0.646033
0.061905,0.575633,0.547533
0.342857,0.363600,0.604400
0.490476,0.265617,0.398700
0.122857,0.138010,0.797440
0.575000,0.370150,0.624375
0.457143,0.934175,0.170050
0.309524,0.245283,0.442233
0.392857,0.308194,0.380925
0.933333,0.416650,0.361067
0.389285,0.306025,0.123150
0.285714,0.058025,0.457225
0.471428,0.345100,0.124833
0.176191,0.695683,0.551500
0.476190,0.218078,0.729411
0.592857,0.190000,0.489500
0.455102,0.561643,0.319343
0.585714,0.017450,0.668400
0.371428,0.450925,0.335250
0.459184,0.144514,0.451143
0.837500,0.333100,0.311813
0.144898,0.300979,0.567243
0.778571,0.152725,0.333225
0.696429,0.321481,0.499900
0.277143,0.337870,0.107640
0.752381,0.329583,0.628467
0.550000,0.427958,0.222700
0.200000,0.077000,0.027900
0.155555,0.259206,0.530078
0.533928,0.513600,0.324850
0.391837,0.177886,0.424400
0.371428,0.300400,0.267250
0.261905,0.649225,0.297367
0.542857,0.546367,0.338133
0.618367,0.060893,0.125457
0.497619,0.721900,0.424300
0.520000,0.220420,0.040020
0.742857,0.128400,0.485700
0.444445,0.318922,0.614389
0.714286,0.528440,0.292920
0.466667,0.225017,0.539200
0.269047,0.496758,0.299850
0.171429,0.603120,0.319980
0.260000,0.410700,0.347160
0.480952,0.589483,0.391017
0.169047,0.235508,0.428283
