alpha,phi,h
0.602857,0.460450,0.509040
0.521429,0.662138,0.709325
0.657143,0.091050,0.881200
0.714286,0.554800,0.853400
0.733333,0.632167,0.469150
0.535714,0.925225,0.925133
0.492857,0.411488,0.972250
0.385714,0.586775,0.623500
0.492857,0.197933,0.617933
0.439286,0.225300,0.822925
0.542857,0.219338,0.628050
0.664285,0.628325,0.615825
0.642857,0.291583,0.468000
0.203572,0.378475,0.796775
0.363265,0.704414,0.527257
0.260000,0.501790,0.496440
0.714285,0.605375,0.776000
0.108571,0.225940,0.796380
0.583673,0.061643,0.875671
0.646429,0.840300,0.865300
0.761905,0.532267,0.886167
0.942857,0.091000,0.723100
0.414286,0.107538,0.751775
0.361905,0.729683,0.508000
0.159184,0.604907,0.927471
0.757143,0.889650,0.390967
0.485714,0.230525,0.961425
0.471429,0.858600,0.817300
0.573469,0.495771,0.814929
0.550000,0.763483,0.684600
0.434286,0.300030,0.621600
0.428571,0.030325,0.803600
0.508572,0.371370,0.699520
0.540000,0.327570,0.650180
0.771428,0.709175,0.450500
0.619047,0.340258,0.909533
0.560318,0.813939,0.886233
0.964286,0.039175,0.876825
0.564285,0.900775,0.936400
0.733333,0.169433,0.708817
0.538095,0.510925,0.695317
0.511905,0.901267,0.928433
0.480000,0.027710,0.941620
0.438095,0.523983,0.631833
0.611428,0.081930,0.737800
0.588096,0.243308,0.886100
0.578572,0.443500,0.585500
0.606122,0.716879,0.718900
0.342857,0.958157,0.495586
0.710714,0.650688,0.457975
0.588095,0.495808,0.961967
0.771429,0.624875,0.235125
0.635714,0.348992,0.904517
0.374286,0.853470,0.440260
0.685714,0.642167,0.081400
0.640816,0.428386,0.603314
0.557143,0.798700,0.755900
0.353572,0.519537,0.712900
0.342857,0.077200,0.683100
0.526530,0.069857,0.846443
0.575000,0.971988,0.296050
0.460714,0.209687,0.954725
0.325714,0.578450,0.497480
0.885714,0.503150,0.435600
0.790476,0.771050,0.690500
0.761904,0.355967,0.858700
0.435714,0.622762,0.588800
0.776190,0.040967,0.624900
0.388571,0.496680,0.879480
0.781633,0.452050,0.810500
0.557143,0.434000,0.582500
0.519047,0.776525,0.459317
0.923215,0.428862,0.477437
0.609524,0.109808,0.553333
0.528571,0.882420,0.584600
0.421429,0.646908,0.948517
0.346429,0.376900,0.932450
0.582857,0.853820,0.566620
0.406123,0.907271,0.397271
0.521429,0.911900,0.511700
0.052381,0.642417,0.884000
0.438095,0.179117,0.943833
0.864286,0.707225,0.681725
0.361904,0.963717,0.698400
0.309524,0.736417,0.719033
0.400000,0.437764,0.961200
0.608571,0.084630,0.898560
0.478572,0.047775,0.611975
0.828572,0.479467,0.567950
0.523810,0.326567,0.754133
0.114286,0.449850,0.562713
0.228571,0.236963,0.781425
0.438095,0.852158,0.908217
0.361905,0.646983,0.541100
0.357143,0.504050,0.952833
0.571429,0.550536,0.525143
0.754285,0.530700,0.776280
0.448214,0.330556,0.791688
0.671429,0.518433,0.471950
0.334694,0.398621,0.538414
