alpha,phi,h
0.582143,0.098238,0.461775
0.380000,0.434460,0.403380
0.425000,0.692425,0.359850
0.248571,0.375570,0.425740
0.339286,0.657550,0.400175
0.221429,0.543837,0.425875
0.054762,0.553042,0.079600
0.157143,0.680800,0.204225
0.328572,0.683808,0.423367
0.300000,0.613312,0.659825
0.352381,0.807008,0.307450
0.111428,0.430460,0.238060
0.191428,0.639630,0.557800
0.297959,0.223479,0.338557
0.539286,0.641825,0.426700
0.414286,0.565660,0.104480
0.200000,0.485000,0.016800
0.414286,0.346363,0.557000
0.176190,0.269633,0.487167
0.142857,0.860050,0.356500
0.142857,0.247650,0.725200
0.509524,0.405292,0.614817
0.321428,0.100663,0.891275
0.142857,0.203683,0.631533
0.303571,0.420200,0.872125
0.276786,0.521350,0.360187
0.293878,0.689793,0.294843
0.285714,0.149450,0.965000
0.308571,0.316950,0.472200
0.426191,0.525850,0.556667
0.485714,0.412500,0.170500
0.385715,0.778825,0.392650
0.264286,0.284425,0.316800
0.265714,0.469740,0.432860
0.185715,0.722875,0.574100
0.330952,0.575950,0.425583
0.377551,0.099993,0.820771
0.450000,0.880725,0.327483
0.123809,0.843450,0.110778
0.223810,0.106425,0.391333
0.192857,0.367350,0.201650
0.357143,0.604007,0.442186
0.337143,0.529510,0.588040
0.121428,0.693125,0.218450
0.426190,0.471450,0.485950
0.064286,0.557438,0.054825
0.178572,0.486975,0.263950
0.308571,0.701200,0.334300
0.242857,0.367013,0.725125
0.242857,0.883600,0.264500
0.285714,0.745275,0.247400
0.331429,0.524220,0.284460
0.175000,0.334731,0.800288
0.128572,0.323700,0.767200
0.152381,0.636183,0.390433
0.061905,0.575633,0.547533
0.157143,0.201900,0.176533
0.319048,0.767467,0.383600
0.221429,0.058825,0.499500
0.283333,0.710583,0.295833
0.300000,0.437850,0.390750
0.140816,0.684886,0.794929
0.191428,0.608420,0.184040
0.223809,0.818583,0.501700
0.400000,0.744150,0.358100
0.460000,0.368060,0.580740
0.057143,0.163990,0.552580
0.176191,0.695683,0.551500
0.064286,0.754519,0.525237
0.166667,0.095517,0.435400
0.119047,0.666017,0.621800
0.514286,0.584900,0.567700
0.305714,0.543100,0.407860
0.234286,0.793760,0.256180
0.059184,0.558071,0.061414
0.171428,0.498025,0.406750
0.414286,0.215417,0.405800
0.071429,0.421107,0.280971
0.373810,0.482850,0.497500
0.522222,0.179322,0.731300
0.347619,0.611717,0.457367
0.339286,0.061238,0.986925
0.193651,0.200806,0.841989
0.285714,0.142193,0.962200
0.214286,0.383883,0.469017
0.330953,0.336150,0.421417
0.261905,0.126567,0.931300
0.121428,0.293950,0.603583
0.397143,0.308160,0.181100
0.277551,0.929779,0.423157
0.635714,0.078950,0.344250
0.742857,0.128400,0.485700
0.323810,0.050342,0.759800
0.275510,0.534886,0.158886
0.219048,0.339258,0.732650
0.242857,0.564125,0.089375
0.117857,0.131513,0.374425
0.209524,0.867400,0.241433
0.348572,0.374870,0.488440
0.169047,0.235508,0.428283
