alpha,phi,h
0.585715,0.596988,0.933388
0.514286,0.645693,0.514329
0.540476,0.699042,0.977083
0.547619,0.223442,0.949233
0.400000,0.784080,0.638060
0.688571,0.158460,0.671520
0.566667,0.125558,0.836933
0.290476,0.602800,0.824933
0.614286,0.439525,0.776825
0.771429,0.418860,0.824640
0.324490,0.085971,0.803243
0.557143,0.814692,0.719117
0.442857,0.560650,0.995200
0.426786,0.566650,0.904287
0.363265,0.704414,0.527257
0.457143,0.326350,0.953657
0.267857,0.631938,0.573400
0.257143,0.592100,0.587625
0.583673,0.061643,0.875671
0.485714,0.312100,0.752400
0.330612,0.114486,0.772471
0.271429,0.197725,0.876100
0.561905,0.053217,0.930333
0.657143,0.487350,0.952233
0.303571,0.420200,0.872125
0.661224,0.157221,0.898357
0.814285,0.562900,0.385450
0.442857,0.920050,0.699300
0.573469,0.495771,0.814929
0.622857,0.391770,0.750520
0.700000,0.050363,0.899500
0.354762,0.285950,0.990633
0.464286,0.633250,0.748500
0.657143,0.142613,0.884200
0.610714,0.785288,0.878225
0.480000,0.364540,0.940800
0.542857,0.759671,0.465571
0.585714,0.318892,0.763317
0.528571,0.542813,0.447675
0.442857,0.109167,0.569867
0.453572,0.733463,0.793600
0.511905,0.901267,0.928433
0.600000,0.097950,0.820300
0.721429,0.118988,0.684050
0.411429,0.652195,0.621780
0.285714,0.213300,0.864067
0.450000,0.113125,0.738900
0.428571,0.426250,0.966300
0.478571,0.553825,0.803550
0.547619,0.614133,0.372617
0.485714,0.629050,0.878933
0.428571,0.281017,0.800167
0.353571,0.262275,0.739225
0.374286,0.853470,0.440260
0.328571,0.443970,0.922680
0.432143,0.040450,0.885425
0.885714,0.503150,0.435600
0.482143,0.243625,0.912525
0.380952,0.322383,0.924067
0.526530,0.069857,0.846443
0.514285,0.648112,0.939175
0.623809,0.268892,0.644233
0.702381,0.532754,0.761917
0.335714,0.167550,0.593100
0.473810,0.656708,0.476300
0.573214,0.179150,0.967850
0.626190,0.784108,0.682067
0.225714,0.463200,0.779500
0.207143,0.154787,0.736150
0.647619,0.428358,0.773383
0.557143,0.434000,0.582500
0.364286,0.082775,0.744750
0.614286,0.590060,0.903360
0.314286,0.591450,0.796867
0.378571,0.931900,0.663150
0.421429,0.646908,0.948517
0.661905,0.201044,0.885778
0.494286,0.114000,0.685220
0.406123,0.907271,0.397271
0.400000,0.468817,0.955267
0.388095,0.449700,0.951500
0.771428,0.827250,0.790700
0.685714,0.350400,0.631375
0.645714,0.586900,0.964300
0.308572,0.041860,0.775140
0.400000,0.437764,0.961200
0.405714,0.342030,0.790020
0.478572,0.047775,0.611975
0.400000,0.386430,0.474200
0.333333,0.732917,0.694600
0.514286,0.048940,0.934300
0.690476,0.479600,0.519867
0.483929,0.871319,0.825125
0.361905,0.646983,0.541100
0.240816,0.579336,0.832057
0.366667,0.332250,0.550333
0.278571,0.084100,0.450900
0.448214,0.330556,0.791688
0.660000,0.592230,0.957880
0.609524,0.361408,0.764750
