alpha,phi,h
0.582143,0.098238,0.461775
0.607143,0.926700,0.440700
0.523810,0.182258,0.843067
0.435714,0.207119,0.717250
0.721428,0.612900,0.358933
0.228571,0.780950,0.864300
0.571428,0.119060,0.799680
0.590476,0.836550,0.541767
0.500000,0.404250,0.864050
0.425714,0.354810,0.644380
0.540000,0.052490,0.677020
0.404082,0.466986,0.644829
0.408572,0.790280,0.474060
0.650000,0.695050,0.486425
0.500000,0.859058,0.486917
0.455357,0.181444,0.779813
0.396428,0.739812,0.744775
0.744444,0.579150,0.102467
0.376190,0.577917,0.726667
0.561905,0.875467,0.565333
0.142857,0.247650,0.725200
0.509524,0.405292,0.614817
0.667857,0.076250,0.591450
0.142857,0.203683,0.631533
0.769048,0.537592,0.729250
0.519048,0.827992,0.411583
0.757143,0.534200,0.099700
0.674285,0.651980,0.643160
0.775000,0.462019,0.655488
0.533334,0.260367,0.644367
0.445454,0.646395,0.530091
0.305714,0.292280,0.313540
0.423809,0.064644,0.805922
0.370000,0.638315,0.900900
0.900000,0.290500,0.559000
0.492857,0.531525,0.361250
0.495238,0.875733,0.351167
0.551429,0.050210,0.578040
0.742857,0.359933,0.691717
0.511429,0.640230,0.815260
0.848980,0.640143,0.552614
0.483333,0.227833,0.725450
0.337143,0.529510,0.588040
0.363265,0.296207,0.523757
0.453571,0.135050,0.486225
0.709524,0.233233,0.675133
0.178572,0.486975,0.263950
0.409524,0.117600,0.718367
0.242857,0.367013,0.725125
0.647619,0.959600,0.418833
0.769841,0.446339,0.638633
0.595238,0.192567,0.513833
0.750000,0.582375,0.887750
0.688572,0.831350,0.464300
0.914286,0.197100,0.303200
0.557143,0.183800,0.837800
0.428571,0.578450,0.400900
0.396825,0.273489,0.659456
0.525000,0.049412,0.693600
0.621429,0.924500,0.178900
0.853571,0.399856,0.631175
0.309524,0.245283,0.442233
0.508163,0.541779,0.621371
0.405714,0.558020,0.566000
0.496428,0.903925,0.426725
0.308571,0.197440,0.414260
0.471428,0.624910,0.692100
0.383333,0.504533,0.699817
0.728571,0.648513,0.323375
0.300000,0.285958,0.862783
0.442857,0.492450,0.909480
0.402381,0.258558,0.506733
0.521429,0.289050,0.940300
0.437143,0.478320,0.768740
0.728571,0.794400,0.221700
0.576191,0.164058,0.880850
0.778571,0.152725,0.333225
0.682857,0.596720,0.549260
0.660714,0.155600,0.387450
0.473810,0.626792,0.198150
0.763265,0.512779,0.742571
0.242857,0.483333,0.719500
0.264286,0.630625,0.557417
0.533928,0.513600,0.324850
0.693651,0.888700,0.379622
0.373809,0.478933,0.513100
0.517143,0.540000,0.640480
0.728571,0.070825,0.404500
0.546939,0.121686,0.882014
0.685714,0.861550,0.134750
0.566667,0.705550,0.557867
0.409524,0.352375,0.708417
0.405714,0.584300,0.643900
0.488095,0.544258,0.548983
0.633333,0.627617,0.332333
0.439286,0.870088,0.828600
0.500000,0.061850,0.129000
0.407143,0.054225,0.853100
0.680000,0.472320,0.580280
0.250000,0.271490,0.537320
