alpha,phi,h
0.150000,0.705006,0.555475
0.123809,0.162467,0.819600
0.328572,0.462625,0.897850
0.520408,0.195564,0.869300
0.321429,0.754550,0.945950
0.221429,0.543837,0.425875
0.566667,0.125558,0.836933
0.218367,0.835100,0.538986
0.328572,0.603450,0.828600
0.142857,0.246375,0.736067
0.345714,0.489590,0.952060
0.319048,0.343167,0.932767
0.128571,0.335400,0.697200
0.189796,0.451514,0.763629
0.185714,0.839250,0.447580
0.304762,0.765733,0.642967
0.192857,0.681442,0.464050
0.271429,0.390238,0.762875
0.402381,0.564342,0.860433
0.485714,0.312100,0.752400
0.292857,0.296388,0.859725
0.225000,0.871013,0.493675
0.268571,0.340750,0.832160
0.189796,0.899729,0.484000
0.303571,0.420200,0.872125
0.328572,0.895800,0.523067
0.814285,0.562900,0.385450
0.239286,0.507138,0.709700
0.573469,0.495771,0.814929
0.336734,0.944614,0.932429
0.071429,0.510625,0.675450
0.360714,0.350125,0.860575
0.171428,0.359475,0.870500
0.160714,0.529537,0.778925
0.433333,0.650533,0.541933
0.280952,0.648200,0.892767
0.092857,0.542987,0.843025
0.251429,0.749480,0.919920
0.437143,0.901230,0.383360
0.157143,0.776162,0.762900
0.300000,0.419542,0.602550
0.511905,0.901267,0.928433
0.169048,0.503217,0.770450
0.114286,0.136075,0.723083
0.096429,0.644113,0.949650
0.194286,0.678260,0.930520
0.437500,0.886063,0.602738
0.157143,0.112528,0.933678
0.064286,0.514550,0.948775
0.285714,0.932000,0.909800
0.385714,0.072975,0.894000
0.317460,0.382494,0.587489
0.164286,0.201625,0.837300
0.374286,0.853470,0.440260
0.157143,0.297467,0.848067
0.336735,0.306479,0.916286
0.057143,0.768910,0.944280
0.335714,0.630108,0.840333
0.165714,0.628480,0.644640
0.160714,0.338725,0.865900
0.080952,0.898550,0.540733
0.261905,0.631750,0.554833
0.465306,0.586864,0.935243
0.885714,0.503150,0.435600
0.157143,0.852790,0.462180
0.162857,0.899760,0.402720
0.626190,0.784108,0.682067
0.450000,0.386475,0.589800
0.495238,0.457458,0.857433
0.242857,0.539393,0.693886
0.167857,0.658775,0.739700
0.228572,0.777950,0.557350
0.342857,0.287360,0.920300
0.475000,0.665512,0.687000
0.183333,0.853150,0.529833
0.495238,0.618350,0.533033
0.328572,0.476575,0.779850
0.171428,0.105610,0.886580
0.317143,0.542490,0.926900
0.395919,0.863064,0.336829
0.424490,0.547636,0.841529
0.231429,0.237740,0.706840
0.385714,0.685900,0.988500
0.488095,0.834358,0.692483
0.248571,0.221860,0.891880
0.310204,0.682836,0.703314
0.376191,0.843883,0.502667
0.309524,0.384733,0.585050
0.471429,0.584292,0.754533
0.077551,0.213907,0.926600
0.521428,0.425875,0.595900
0.168571,0.483600,0.871560
0.567857,0.923113,0.657775
0.167347,0.891264,0.500086
0.414286,0.876880,0.884580
0.197143,0.671920,0.936160
0.169388,0.115629,0.665986
0.204762,0.856025,0.654100
0.257143,0.492325,0.840700
0.212245,0.534329,0.842957
