alpha,phi,h
0.374286,0.270830,0.267820
0.123809,0.162467,0.819600
0.648214,0.751588,0.169750
0.248571,0.375570,0.425740
0.457143,0.730067,0.422833
0.385714,0.518500,0.690533
0.195238,0.466550,0.318033
0.344445,0.785272,0.423467
0.617143,0.761060,0.352880
0.300000,0.613312,0.659825
0.352381,0.807008,0.307450
0.096429,0.279813,0.499450
0.408572,0.790280,0.474060
0.457143,0.766719,0.332712
0.137143,0.567840,0.576380
0.406122,0.530993,0.642086
0.192857,0.681442,0.464050
0.280952,0.233367,0.843333
0.247619,0.232867,0.097917
0.235714,0.327058,0.704117
0.142857,0.247650,0.725200
0.509524,0.405292,0.614817
0.500000,0.846525,0.566775
0.225000,0.148475,0.715050
0.271429,0.675900,0.435300
0.147619,0.628317,0.563833
0.292857,0.256050,0.747483
0.285714,0.149450,0.965000
0.128571,0.501420,0.308580
0.426191,0.525850,0.556667
0.552381,0.093933,0.705400
0.305714,0.292280,0.313540
0.560715,0.294825,0.556275
0.410714,0.290813,0.366275
0.114286,0.514000,0.104100
0.338095,0.510817,0.737800
0.377551,0.099993,0.820771
0.297959,0.133407,0.941600
0.397619,0.751800,0.187933
0.023810,0.432783,0.546400
0.100000,0.387800,0.744600
0.507143,0.405300,0.542350
0.337143,0.529510,0.588040
0.636735,0.135129,0.472629
0.426190,0.471450,0.485950
0.185714,0.009967,0.627633
0.301587,0.261044,0.393700
0.308571,0.701200,0.334300
0.242857,0.367013,0.725125
0.400000,0.881257,0.371229
0.266667,0.890350,0.326600
0.442857,0.837350,0.527250
0.383333,0.313208,0.704483
0.357143,0.405575,0.605575
0.175000,0.555837,0.065800
0.361905,0.688742,0.577717
0.125000,0.468913,0.652513
0.319048,0.767467,0.383600
0.519048,0.521217,0.600800
0.402857,0.733400,0.304300
0.300000,0.437850,0.390750
0.175510,0.305636,0.514686
0.508163,0.541779,0.621371
0.085714,0.814200,0.234471
0.309524,0.326917,0.531033
0.471428,0.377340,0.833680
0.328572,0.761050,0.462200
0.176191,0.695683,0.551500
0.064286,0.754519,0.525237
0.592857,0.190000,0.489500
0.495238,0.961150,0.061833
0.214286,0.648700,0.302700
0.571429,0.396300,0.363600
0.234286,0.793760,0.256180
0.174286,0.675790,0.448040
0.144898,0.300979,0.567243
0.428571,0.282633,0.613683
0.328571,0.768867,0.373400
0.400000,0.678800,0.553600
0.522222,0.179322,0.731300
0.347619,0.611717,0.457367
0.523810,0.117042,0.710350
0.376190,0.321367,0.474733
0.285714,0.142193,0.962200
0.207143,0.645238,0.423100
0.014286,0.679250,0.505100
0.517143,0.540000,0.640480
0.365306,0.169429,0.877529
0.463265,0.312107,0.545143
0.153968,0.675089,0.093300
0.288095,0.068042,0.629617
0.742857,0.128400,0.485700
0.260000,0.227270,0.869520
0.714286,0.528440,0.292920
0.242857,0.559450,0.219850
0.035714,0.484862,0.520850
0.169388,0.115629,0.665986
0.316667,0.740292,0.395950
0.348572,0.374870,0.488440
0.557142,0.243050,0.359300
