alpha,phi,h
0.666667,0.538133,0.686133
0.835715,0.116550,0.469600
0.698413,0.080033,0.800044
0.594286,0.301650,0.874840
0.604082,0.543729,0.849571
0.700000,0.381533,0.584450
0.376190,0.762133,0.656500
0.302857,0.331610,0.927800
0.340000,0.219410,0.801120
0.640816,0.360400,0.939957
0.542857,0.219338,0.628050
0.757143,0.628050,0.609500
0.871429,0.746814,0.789214
0.692857,0.069237,0.533400
0.538095,0.069306,0.640222
0.652381,0.450083,0.788233
0.542857,0.326950,0.595757
0.591071,0.473262,0.649487
0.847619,0.711583,0.779900
0.325000,0.835025,0.450975
0.765714,0.250460,0.898400
0.771429,0.360150,0.422050
0.640477,0.638867,0.446300
0.657143,0.487350,0.952233
0.625714,0.061460,0.679940
0.414286,0.359810,0.625040
0.420000,0.273840,0.881200
0.559524,0.423475,0.963400
0.747619,0.183300,0.658767
0.528572,0.610708,0.868467
0.957143,0.244800,0.903800
0.400000,0.376600,0.762400
0.508572,0.371370,0.699520
0.565080,0.400756,0.807278
0.317143,0.127380,0.423580
0.545714,0.643150,0.839520
0.619048,0.285100,0.532367
0.466667,0.262117,0.565433
0.753061,0.231621,0.704271
0.442857,0.109167,0.569867
0.371429,0.308438,0.476275
0.565714,0.415870,0.909980
0.360000,0.697030,0.586140
0.345238,0.215642,0.899867
0.482143,0.277925,0.735100
0.557142,0.347975,0.969100
0.450000,0.113125,0.738900
0.375000,0.857237,0.603050
0.892857,0.397000,0.673850
0.685714,0.448940,0.628920
0.297143,0.428580,0.763120
0.446429,0.331275,0.770075
0.402857,0.365970,0.890480
0.314286,0.353700,0.850900
0.390476,0.529167,0.682533
0.942857,0.244612,0.913350
0.557143,0.884040,0.444260
0.600000,0.067125,0.557100
0.533333,0.429208,0.868450
0.421428,0.789075,0.503783
0.665714,0.237030,0.517500
0.678571,0.381975,0.632650
0.919048,0.077108,0.786967
0.505714,0.190310,0.554820
0.619048,0.205667,0.579867
0.573214,0.179150,0.967850
0.714285,0.108225,0.901000
0.685715,0.381660,0.744400
0.530952,0.687567,0.841100
0.647619,0.428358,0.773383
0.557143,0.434000,0.582500
0.757143,0.080769,0.446575
0.614286,0.415430,0.788320
0.420000,0.710120,0.661180
0.590476,0.201617,0.839833
0.659184,0.803743,0.838071
0.635714,0.046175,0.973600
0.695238,0.253733,0.599900
0.538095,0.068017,0.782433
0.557143,0.824925,0.879350
0.642858,0.409350,0.933500
0.550000,0.114875,0.736100
0.771429,0.305600,0.430450
0.328571,0.078100,0.941200
0.357143,0.290525,0.829550
0.652381,0.688783,0.455467
0.262857,0.374460,0.344560
0.369387,0.613857,0.611129
0.633928,0.199806,0.595150
0.333333,0.732917,0.694600
0.397143,0.274350,0.746200
0.466071,0.134775,0.719612
0.444445,0.318922,0.614389
0.361905,0.646983,0.541100
0.345714,0.728000,0.705360
0.742857,0.163225,0.729725
0.614286,0.077725,0.607625
0.565714,0.194920,0.940880
0.742857,0.731181,0.933750
0.745714,0.353750,0.756740
