alpha,phi,h
0.340000,0.521160,0.855500
0.542857,0.723700,0.391400
0.521429,0.772950,0.833900
0.277143,0.777290,0.956600
0.435714,0.820267,0.424400
0.221429,0.543837,0.425875
0.692857,0.833400,0.262325
0.590476,0.836550,0.541767
0.305714,0.566380,0.896660
0.375000,0.127044,0.913513
0.494286,0.487100,0.790420
0.404082,0.466986,0.644829
0.442857,0.288550,0.917900
0.650000,0.695050,0.486425
0.500000,0.859058,0.486917
0.409524,0.584650,0.543700
0.433333,0.567550,0.306233
0.453572,0.674588,0.118050
0.514286,0.336050,0.512600
0.664285,0.528863,0.583800
0.366667,0.424583,0.699600
0.457143,0.613842,0.828567
0.436735,0.284314,0.724386
0.321429,0.839263,0.331200
0.504762,0.543267,0.906200
0.242857,0.377175,0.834400
0.357143,0.340850,0.883300
0.674285,0.651980,0.643160
0.761905,0.117050,0.560667
0.400000,0.090417,0.919917
0.353571,0.618113,0.622000
0.165715,0.866880,0.480720
0.307143,0.367100,0.788250
0.442857,0.094280,0.687680
0.200000,0.869762,0.566350
0.385714,0.701190,0.581960
0.265714,0.737540,0.497580
0.500000,0.124975,0.884800
0.401786,0.505194,0.545225
0.511429,0.640230,0.815260
0.437143,0.514950,0.529920
0.539286,0.293525,0.750025
0.337143,0.529510,0.588040
0.514285,0.426680,0.599760
0.453571,0.135050,0.486225
0.625000,0.402562,0.956200
0.169388,0.792307,0.436300
0.623810,0.035975,0.742017
0.445714,0.486740,0.954160
0.482857,0.651710,0.443300
0.692857,0.223850,0.764867
0.600000,0.433310,0.619320
0.540476,0.667050,0.769133
0.400000,0.261000,0.206800
0.369048,0.416642,0.485367
0.361905,0.688742,0.577717
0.450000,0.854600,0.426425
0.396825,0.273489,0.659456
0.620000,0.287620,0.883000
0.678571,0.521075,0.479750
0.593878,0.943986,0.456829
0.438095,0.404750,0.953300
0.425000,0.640112,0.693750
0.509524,0.280167,0.562300
0.254762,0.351617,0.943217
0.407143,0.714475,0.706488
0.471428,0.624910,0.692100
0.285714,0.910083,0.513300
0.395238,0.738733,0.696833
0.328571,0.726933,0.301367
0.414286,0.727450,0.280025
0.602041,0.793000,0.593829
0.571429,0.396300,0.363600
0.437143,0.478320,0.768740
0.728571,0.794400,0.221700
0.471429,0.700667,0.811633
0.846429,0.258575,0.851550
0.511428,0.385920,0.781140
0.660714,0.155600,0.387450
0.432653,0.477057,0.777329
0.550000,0.427958,0.222700
0.271429,0.578083,0.910900
0.333334,0.424700,0.773333
0.450000,0.595600,0.806600
0.693651,0.888700,0.379622
0.318367,0.800821,0.428157
0.405714,0.342030,0.790020
0.728571,0.070825,0.404500
0.503571,0.057838,0.914975
0.533333,0.468833,0.718400
0.433333,0.644025,0.580600
0.409524,0.352375,0.708417
0.405714,0.584300,0.643900
0.167347,0.891264,0.500086
0.432143,0.762238,0.850050
0.035714,0.484862,0.520850
0.461905,0.360533,0.692167
0.503572,0.749825,0.706125
0.864286,0.571525,0.571550
0.440000,0.848680,0.861260
