alpha,phi,h
0.314286,0.426625,0.756350
0.411428,0.668790,0.564700
0.435714,0.475383,0.529183
0.350000,0.215875,0.837800
0.378571,0.757750,0.643950
0.367857,0.312900,0.776725
0.211429,0.246700,0.559120
0.451020,0.101443,0.833471
0.688572,0.369440,0.558480
0.462857,0.227370,0.688900
0.485714,0.717750,0.604700
0.378571,0.622725,0.312275
0.502857,0.150670,0.751380
0.609524,0.706117,0.514433
0.419048,0.318308,0.669717
0.447619,0.058317,0.421567
0.585714,0.487067,0.839433
0.260714,0.512312,0.385175
0.271429,0.278650,0.790950
0.585714,0.017450,0.668400
0.500000,0.605133,0.373100
0.792857,0.532212,0.679075
0.657143,0.502250,0.733500
0.394286,0.439470,0.408040
0.159184,0.604907,0.927471
0.557143,0.323475,0.704075
0.495238,0.703233,0.524233
0.588095,0.843583,0.323067
0.547619,0.093833,0.487767
0.500000,0.035467,0.920433
0.414286,0.442117,0.320833
0.564285,0.097025,0.803850
0.480952,0.236233,0.488767
0.531428,0.165880,0.653160
0.328571,0.582250,0.736600
0.214286,0.779912,0.606313
0.239286,0.534875,0.785125
0.297959,0.133407,0.941600
0.397619,0.751800,0.187933
0.278572,0.750742,0.742533
0.404762,0.055983,0.734633
0.332143,0.110437,0.654525
0.560000,0.249740,0.871620
0.414285,0.166120,0.655640
0.602857,0.338100,0.677460
0.732143,0.396025,0.672525
0.440476,0.596475,0.917633
0.308571,0.701200,0.334300
0.576190,0.319733,0.605667
0.604762,0.028517,0.760900
0.190476,0.781900,0.055133
0.208163,0.714364,0.656586
0.175000,0.334731,0.800288
0.474286,0.312940,0.638820
0.152381,0.636183,0.390433
0.695919,0.789371,0.665200
0.291429,0.522310,0.446480
0.319048,0.767467,0.383600
0.285714,0.251250,0.826600
0.326786,0.066662,0.639038
0.300000,0.437850,0.390750
0.074286,0.147700,0.961280
0.507143,0.364488,0.471525
0.289286,0.375463,0.710600
0.195918,0.192971,0.690857
0.281429,0.227035,0.843790
0.561905,0.784350,0.242433
0.269048,0.212250,0.782233
0.290476,0.053633,0.651367
0.355102,0.054600,0.702329
0.471429,0.320163,0.967475
0.438095,0.167333,0.948167
0.550000,0.252417,0.702100
0.314286,0.591450,0.796867
0.174286,0.675790,0.448040
0.691072,0.430006,0.592963
0.118367,0.115029,0.818957
0.442857,0.214700,0.398800
0.317857,0.611400,0.881975
0.328572,0.131925,0.604650
0.396429,0.552663,0.655450
0.614286,0.489850,0.997500
0.562857,0.155050,0.945960
0.285714,0.142193,0.962200
0.171428,0.157500,0.781250
0.442857,0.214990,0.761540
0.608571,0.084630,0.898560
0.192857,0.307488,0.603350
0.411428,0.280935,0.926910
0.714286,0.339600,0.635550
0.471428,0.293757,0.213843
0.228571,0.236963,0.781425
0.323810,0.050342,0.759800
0.576786,0.712387,0.757513
0.492857,0.085008,0.702700
0.464286,0.352650,0.963200
0.600000,0.106070,0.867880
0.471428,0.217658,0.645100
0.671429,0.518433,0.471950
0.614286,0.563100,0.520900
