alpha,phi,h
0.228571,0.091129,0.550314
0.123809,0.162467,0.819600
0.395238,0.503817,0.796133
0.248571,0.375570,0.425740
0.085714,0.561100,0.755400
0.221429,0.543837,0.425875
0.642857,0.844150,0.415000
0.344445,0.785272,0.423467
0.328572,0.683808,0.423367
0.425714,0.354810,0.644380
0.280000,0.693430,0.619900
0.163265,0.681000,0.408286
0.408572,0.790280,0.474060
0.474286,0.370380,0.621280
0.685714,0.617667,0.490467
0.406122,0.530993,0.642086
0.362857,0.460130,0.549660
0.250000,0.676825,0.322050
0.176190,0.269633,0.487167
0.142857,0.860050,0.356500
0.142857,0.247650,0.725200
0.375000,0.211150,0.749750
0.500000,0.590962,0.354475
0.142857,0.203683,0.631533
0.405714,0.364230,0.673300
0.147619,0.628317,0.563833
0.292857,0.256050,0.747483
0.285714,0.149450,0.965000
0.308571,0.316950,0.472200
0.167347,0.114900,0.750100
0.319048,0.274317,0.402100
0.305714,0.292280,0.313540
0.264286,0.284425,0.316800
0.285714,0.140000,0.402333
0.114286,0.514000,0.104100
0.077143,0.348920,0.922220
0.214286,0.193917,0.668033
0.571429,0.424530,0.783280
0.137143,0.794920,0.406520
0.183928,0.248119,0.524300
0.665306,0.741893,0.332157
0.507143,0.405300,0.542350
0.095238,0.790083,0.667600
0.363265,0.296207,0.523757
0.142857,0.675075,0.567250
0.209524,0.687733,0.531533
0.301587,0.261044,0.393700
0.308571,0.701200,0.334300
0.242857,0.367013,0.725125
0.157142,0.515750,0.612000
0.454762,0.854100,0.209967
0.390476,0.591325,0.193367
0.461905,0.409175,0.475883
0.128572,0.323700,0.767200
0.321429,0.601938,0.175675
0.061905,0.575633,0.547533
0.097143,0.783930,0.610720
0.319048,0.767467,0.383600
0.122857,0.138010,0.797440
0.422857,0.558200,0.517700
0.153571,0.127562,0.717925
0.545714,0.052490,0.664360
0.291429,0.584580,0.592340
0.402857,0.712870,0.249520
0.412500,0.548950,0.464500
0.308571,0.197440,0.414260
0.128571,0.476450,0.578100
0.176191,0.695683,0.551500
0.357143,0.285488,0.682075
0.592857,0.190000,0.489500
0.455102,0.561643,0.319343
0.402381,0.258558,0.506733
0.411905,0.484092,0.510067
0.471429,0.718850,0.012400
0.151021,0.454079,0.383843
0.144898,0.300979,0.567243
0.428571,0.282633,0.613683
0.557143,0.335406,0.499238
0.230357,0.654712,0.371388
0.522222,0.179322,0.731300
0.154762,0.696267,0.354633
0.471428,0.411087,0.596388
0.200000,0.186150,0.260100
0.285714,0.142193,0.962200
0.360714,0.588700,0.444650
0.014286,0.679250,0.505100
0.405714,0.342030,0.790020
0.361905,0.305233,0.762300
0.291428,0.065880,0.695000
0.412857,0.690400,0.117570
0.312245,0.030393,0.428357
0.545238,0.089925,0.369867
0.600000,0.266350,0.915300
0.714286,0.528440,0.292920
0.495238,0.204850,0.513867
0.396429,0.535913,0.394750
0.278571,0.084100,0.450900
0.191428,0.163940,0.897800
0.385714,0.656621,0.126829
0.250000,0.271490,0.537320
