alpha,phi,h
0.432653,0.899457,0.623329
0.378571,0.862075,0.353650
0.234285,0.873770,0.670340
0.590476,0.749683,0.876900
0.285714,0.680214,0.891500
0.732143,0.507150,0.786875
0.785714,0.631950,0.681533
0.742857,0.629750,0.923950
0.305714,0.566380,0.896660
0.453572,0.096763,0.894950
0.390476,0.900717,0.543000
0.880953,0.238467,0.930167
0.442857,0.288550,0.917900
0.766667,0.175333,0.581033
0.566667,0.918992,0.797950
0.433333,0.640611,0.924300
0.433333,0.567550,0.306233
0.642858,0.710475,0.702400
0.380000,0.188630,0.866660
0.582143,0.787487,0.398600
0.371428,0.402900,0.833100
0.589285,0.492450,0.454700
0.171429,0.134050,0.637800
0.710714,0.600488,0.494050
0.504762,0.543267,0.906200
0.242857,0.377175,0.834400
0.521429,0.939638,0.825725
0.525397,0.383717,0.915967
0.485714,0.442829,0.795529
0.525714,0.376560,0.619080
0.642857,0.715000,0.976200
0.664286,0.513763,0.796200
0.410714,0.583937,0.796025
0.733333,0.587900,0.920667
0.648571,0.188790,0.930320
0.619047,0.340258,0.909533
0.265714,0.737540,0.497580
0.604762,0.314267,0.732867
0.567858,0.950975,0.832200
0.511429,0.640230,0.815260
0.591429,0.586180,0.920900
0.762857,0.344530,0.863880
0.634286,0.852840,0.823440
0.592858,0.265175,0.539800
0.457143,0.454900,0.881700
0.625000,0.402562,0.956200
0.373469,0.571743,0.418286
0.534286,0.752370,0.773200
0.942857,0.197900,0.637800
0.647619,0.959600,0.418833
0.453572,0.480538,0.688500
0.728572,0.630262,0.963250
0.540476,0.667050,0.769133
0.302381,0.904675,0.908917
0.517461,0.822650,0.885833
0.640816,0.428386,0.603314
0.678572,0.717800,0.328550
0.659524,0.721550,0.956267
0.534286,0.176600,0.906220
0.485714,0.453720,0.659680
0.769047,0.550033,0.895650
0.489286,0.338975,0.651150
0.634286,0.473880,0.594360
0.525714,0.926020,0.783260
0.461905,0.865242,0.851933
0.303571,0.429813,0.935850
0.683674,0.828729,0.442100
0.523214,0.029919,0.664275
0.657143,0.706750,0.912100
0.781633,0.452050,0.810500
0.442857,0.492450,0.909480
0.519047,0.776525,0.459317
0.695918,0.477407,0.157943
0.400000,0.851350,0.993400
0.464286,0.921392,0.860683
0.316327,0.816050,0.318486
0.846429,0.258575,0.851550
0.582857,0.853820,0.566620
0.660714,0.155600,0.387450
0.454285,0.368830,0.843600
0.400000,0.515200,0.946067
0.444898,0.086107,0.888586
0.514286,0.673075,0.628900
0.359183,0.684236,0.961714
0.693651,0.888700,0.379622
0.608572,0.395060,0.775760
0.614286,0.913300,0.769800
0.776190,0.365767,0.789733
0.464286,0.264650,0.393700
0.621429,0.265700,0.899600
0.433333,0.644025,0.580600
0.593878,0.743007,0.914400
0.503572,0.851538,0.876350
0.309524,0.767625,0.667017
0.685714,0.168533,0.651500
0.865714,0.628320,0.643640
0.461905,0.360533,0.692167
0.503572,0.749825,0.706125
0.609524,0.861333,0.929733
0.334694,0.398621,0.538414
