alpha,phi,h
0.342857,0.304361,0.502211
0.620000,0.054100,0.750520
0.454286,0.054400,0.804400
0.142857,0.063012,0.496925
0.564286,0.479950,0.739917
0.552381,0.155500,0.618750
0.560000,0.279670,0.616420
0.800000,0.293380,0.632300
0.504762,0.557550,0.553083
0.514286,0.119700,0.753586
0.542857,0.086056,0.794578
0.540000,0.190770,0.797140
0.408572,0.790280,0.474060
0.339286,0.157037,0.559675
0.621429,0.087000,0.498383
0.508571,0.055570,0.697900
0.542857,0.326950,0.595757
0.485714,0.203610,0.714040
0.368572,0.279870,0.383200
0.625715,0.260780,0.412380
0.410204,0.270729,0.683586
0.514286,0.050740,0.604640
0.189286,0.281112,0.513175
0.675000,0.116550,0.510500
0.957143,0.355321,0.730714
0.519048,0.827992,0.411583
0.442857,0.139450,0.885250
0.442857,0.167510,0.693760
0.439285,0.110088,0.734800
0.426191,0.525850,0.556667
0.600000,0.053108,0.729517
0.426190,0.856000,0.270133
0.423809,0.064644,0.805922
0.028571,0.133850,0.741167
0.251429,0.177580,0.545960
0.671429,0.293970,0.561760
0.596429,0.147813,0.800525
0.551429,0.050210,0.578040
0.977143,0.582060,0.602900
0.367347,0.354693,0.481086
0.600000,0.584250,0.412700
0.566667,0.195033,0.668733
0.337143,0.529510,0.588040
0.557143,0.618000,0.869500
0.495918,0.099086,0.890729
0.842857,0.307690,0.881640
0.178572,0.486975,0.263950
0.623810,0.035975,0.742017
0.242857,0.367013,0.725125
0.685714,0.448940,0.628920
0.471428,0.255942,0.597083
0.597143,0.078650,0.693360
0.571429,0.241350,0.865975
0.534286,0.463250,0.343280
0.528571,0.044075,0.937150
0.885714,0.557050,0.712100
0.648571,0.066370,0.572100
0.600000,0.067125,0.557100
0.519048,0.521217,0.600800
0.325000,0.122050,0.628950
0.480952,0.264642,0.868850
0.180953,0.226225,0.778667
0.508163,0.541779,0.621371
0.207143,0.151575,0.891600
0.928572,0.089429,0.633457
0.514286,0.076075,0.594100
0.678571,0.475950,0.418350
0.450000,0.386475,0.589800
0.605714,0.179110,0.792540
0.600000,0.057050,0.968700
0.442857,0.492450,0.909480
0.357143,0.520717,0.655167
0.467857,0.172462,0.921400
0.800000,0.241369,0.628862
0.685715,0.315725,0.517500
0.375000,0.444112,0.611100
0.552381,0.167633,0.827167
0.171429,0.101587,0.543350
0.538095,0.068017,0.782433
0.209524,0.323483,0.925000
0.646428,0.054281,0.958237
0.471428,0.411087,0.596388
0.376190,0.321367,0.474733
0.653571,0.070250,0.867425
0.457143,0.070400,0.860700
0.497143,0.671780,0.550840
0.376191,0.843883,0.502667
0.478571,0.038687,0.601750
0.546939,0.121686,0.882014
0.885714,0.557050,0.712100
0.397143,0.274350,0.746200
0.444643,0.345894,0.599962
0.657143,0.151300,0.849500
0.714286,0.528440,0.292920
0.620000,0.076350,0.927120
0.276191,0.453800,0.900800
0.607143,0.237892,0.567033
0.535714,0.322488,0.347225
0.385714,0.302700,0.110200
0.250000,0.271490,0.537320
