alpha,phi,h
0.764286,0.277400,0.518400
0.251429,0.749720,0.956100
0.550000,0.075519,0.409725
0.546429,0.322831,0.066613
0.721428,0.612900,0.358933
0.723809,0.627917,0.800467
0.630612,0.034479,0.164886
0.590476,0.836550,0.541767
0.500000,0.404250,0.864050
0.560714,0.681787,0.697200
0.540000,0.052490,0.677020
0.796429,0.413025,0.623988
0.707143,0.080550,0.547700
0.461905,0.853033,0.955033
0.500000,0.859058,0.486917
0.725714,0.457690,0.895600
0.385714,0.924333,0.888600
0.453572,0.674588,0.118050
0.623810,0.603350,0.496100
0.395238,0.676650,0.722100
0.688572,0.395890,0.497680
0.492857,0.860038,0.758525
0.538095,0.107533,0.793833
0.671429,0.001100,0.594300
0.485714,0.369550,0.959200
0.222857,0.903400,0.760380
0.680953,0.422425,0.632117
0.674285,0.651980,0.643160
0.775000,0.462019,0.655488
0.526531,0.898857,0.346157
0.704762,0.608800,0.734400
0.428571,0.030325,0.803600
0.423809,0.064644,0.805922
0.514286,0.269000,0.544900
0.900000,0.290500,0.559000
0.492857,0.531525,0.361250
0.423810,0.232875,0.774783
0.551429,0.050210,0.578040
0.742857,0.359933,0.691717
0.682143,0.735613,0.673350
0.677143,0.725360,0.923040
0.608572,0.220830,0.915520
0.792857,0.472287,0.624550
0.580000,0.774540,0.511240
0.685715,0.247600,0.343650
0.600000,0.119858,0.898217
0.485715,0.765900,0.923400
0.623810,0.035975,0.742017
0.465714,0.310800,0.728260
0.521429,0.719906,0.728538
0.692857,0.223850,0.764867
0.600000,0.433310,0.619320
0.750000,0.582375,0.887750
0.688572,0.831350,0.464300
0.700000,0.442733,0.258800
0.607143,0.804833,0.513350
0.428571,0.578450,0.400900
0.396825,0.273489,0.659456
0.908572,0.303210,0.269980
0.478571,0.675488,0.428850
0.853571,0.399856,0.631175
0.382857,0.461160,0.555680
0.634286,0.402480,0.584220
0.821429,0.532625,0.569950
0.731428,0.189230,0.357540
0.478572,0.201163,0.640550
0.757143,0.413100,0.743467
0.746429,0.691775,0.542200
0.476190,0.218078,0.729411
0.671429,0.557175,0.569175
0.273810,0.425758,0.965617
0.430952,0.453892,0.843633
0.582143,0.690300,0.336625
0.437143,0.478320,0.768740
0.714286,0.159550,0.837300
0.809524,0.724983,0.751967
0.992857,0.184600,0.663550
0.971429,0.328900,0.360900
0.617143,0.506590,0.791280
0.473810,0.626792,0.198150
0.785714,0.434233,0.528817
0.761904,0.573233,0.639800
0.320408,0.822364,0.539186
0.533928,0.513600,0.324850
0.633333,0.647583,0.843233
0.682143,0.474425,0.292650
0.573809,0.314825,0.848733
0.728571,0.070825,0.404500
0.721428,0.753808,0.883933
0.523810,0.326567,0.754133
0.335714,0.575550,0.963200
0.790476,0.168300,0.190133
0.405714,0.584300,0.643900
0.442857,0.484025,0.107950
0.361905,0.569083,0.425550
0.614286,0.738575,0.971050
0.554285,0.118330,0.848060
0.553571,0.621638,0.510700
0.680000,0.472320,0.580280
0.661905,0.351808,0.588183
