alpha,phi,h
0.374286,0.270830,0.267820
0.395918,0.513143,0.882257
0.523810,0.182258,0.843067
0.142857,0.063012,0.496925
0.207143,0.156850,0.847100
0.228571,0.153042,0.929483
0.560000,0.279670,0.616420
0.542857,0.016750,0.898950
0.452381,0.471367,0.757633
0.300000,0.613312,0.659825
0.542857,0.086056,0.794578
0.540000,0.190770,0.797140
0.408572,0.790280,0.474060
0.392857,0.318663,0.842500
0.521428,0.201808,0.638933
0.428571,0.240013,0.679250
0.396428,0.739812,0.744775
0.485714,0.203610,0.714040
0.014286,0.403700,0.978800
0.583929,0.656606,0.715100
0.142857,0.247650,0.725200
0.126531,0.158321,0.302000
0.503175,0.034939,0.922744
0.188889,0.411806,0.791767
0.342858,0.224700,0.873400
0.242857,0.678200,0.722300
0.420000,0.273840,0.881200
0.585714,0.606100,0.549550
0.439285,0.110088,0.734800
0.457143,0.695312,0.372825
0.445454,0.646395,0.530091
0.305714,0.292280,0.313540
0.423809,0.064644,0.805922
0.617857,0.342988,0.933825
0.251429,0.177580,0.545960
0.480952,0.230933,0.671767
0.534694,0.508107,0.552943
0.551429,0.050210,0.578040
0.560317,0.080728,0.687656
0.235714,0.921950,0.707100
0.623809,0.327217,0.725033
0.390476,0.274233,0.497700
0.095238,0.790083,0.667600
0.636735,0.135129,0.472629
0.514286,0.399575,0.615250
0.523810,0.171250,0.870500
0.178572,0.486975,0.263950
0.623810,0.035975,0.742017
0.169388,0.101200,0.401886
0.819048,0.559275,0.531317
0.471428,0.255942,0.597083
0.442857,0.217900,0.692700
0.042857,0.022750,0.534500
0.534286,0.463250,0.343280
0.600000,0.097400,0.679500
0.457143,0.198250,0.981300
0.600000,0.071075,0.744825
0.600000,0.067125,0.557100
0.122857,0.138010,0.797440
0.325000,0.122050,0.628950
0.480952,0.264642,0.868850
0.559183,0.225986,0.780714
0.291429,0.584580,0.592340
0.657143,0.487613,0.270050
0.571429,0.793200,0.352850
0.471428,0.377340,0.833680
0.425000,0.639700,0.572600
0.121429,0.418525,0.787200
0.616667,0.345008,0.598500
0.300000,0.285958,0.862783
0.442857,0.492450,0.909480
0.585714,0.113025,0.518500
0.402041,0.878921,0.802429
0.261904,0.461983,0.463500
0.590476,0.201617,0.839833
0.395238,0.225533,0.477200
0.428571,0.282633,0.613683
0.483333,0.234200,0.459467
0.460715,0.265563,0.779125
0.209524,0.323483,0.925000
0.634694,0.427064,0.668586
0.471428,0.411087,0.596388
0.193651,0.200806,0.841989
0.464286,0.350400,0.537850
0.626531,0.582986,0.744343
0.482143,0.453975,0.649875
0.371428,0.457025,0.907250
0.753062,0.553121,0.520700
0.291428,0.065880,0.695000
0.163265,0.545864,0.710029
0.692857,0.447450,0.936225
0.409524,0.352375,0.708417
0.660000,0.270205,0.605050
0.488095,0.544258,0.548983
0.620000,0.076350,0.927120
0.371428,0.408687,0.720150
0.428571,0.158350,0.875500
0.423810,0.150183,0.541583
0.457143,0.212617,0.901000
0.342857,0.522025,0.805350
