alpha,phi,h
0.211429,0.064920,0.836940
0.119643,0.258731,0.616625
0.317857,0.330763,0.863000
0.152381,0.166233,0.747233
0.697143,0.039190,0.801460
0.221429,0.392050,0.751050
0.239286,0.056725,0.717250
0.342857,0.209325,0.344650
0.291836,0.551157,0.086129
0.185715,0.452550,0.682650
0.446429,0.125400,0.899750
0.169388,0.475200,0.878600
0.191428,0.639630,0.557800
0.364286,0.130387,0.661700
0.275000,0.418550,0.857900
0.428571,0.334925,0.619450
0.226530,0.042736,0.740329
0.590476,0.181958,0.705550
0.197143,0.259620,0.689540
0.082143,0.205888,0.732350
0.132143,0.209900,0.167600
0.328571,0.047950,0.357000
0.194286,0.800590,0.611320
0.194286,0.370730,0.567820
0.451785,0.117506,0.653775
0.461224,0.133293,0.364614
0.071429,0.161250,0.766450
0.414286,0.012150,0.769500
0.152381,0.345083,0.424233
0.426191,0.525850,0.556667
0.089285,0.638150,0.632550
0.167347,0.317743,0.880414
0.116327,0.221771,0.679614
0.357143,0.040587,0.552325
0.285714,0.129000,0.711850
0.228571,0.150950,0.886500
0.214286,0.193917,0.668033
0.414286,0.295180,0.825120
0.292857,0.075525,0.631000
0.314285,0.339250,0.929100
0.404762,0.055983,0.734633
0.235714,0.263875,0.818750
0.264286,0.142675,0.612550
0.121428,0.693125,0.218450
0.517857,0.046237,0.651438
0.167857,0.194613,0.516025
0.251020,0.061457,0.596800
0.308571,0.701200,0.334300
0.221429,0.760875,0.379920
0.219048,0.147050,0.779367
0.271428,0.095667,0.640233
0.611429,0.046230,0.715720
0.021428,0.697500,0.489500
0.285714,0.328600,0.827900
0.303571,0.199425,0.712412
0.123809,0.142033,0.665400
0.222449,0.503993,0.710486
0.121429,0.091000,0.495675
0.371429,0.626700,0.088100
0.233333,0.311367,0.595000
0.171428,0.128425,0.741050
0.267857,0.445987,0.758825
0.171429,0.526262,0.516425
0.423214,0.019675,0.651025
0.071429,0.173507,0.741957
0.252381,0.704233,0.213500
0.192857,0.321658,0.570850
0.238095,0.123867,0.837033
0.477143,0.159860,0.617840
0.300000,0.060390,0.700260
0.442857,0.486650,0.468700
0.466666,0.077850,0.764767
0.120000,0.185270,0.732160
0.253968,0.050711,0.591556
0.178571,0.440870,0.495930
0.511905,0.438283,0.215367
0.223810,0.121750,0.715833
0.328571,0.026850,0.421700
0.292857,0.236700,0.517250
0.291429,0.410080,0.733840
0.071429,0.161100,0.753200
0.288095,0.308742,0.567600
0.555102,0.013700,0.785257
0.177143,0.094380,0.930300
0.466667,0.011083,0.771667
0.452381,0.157233,0.814300
0.140477,0.059908,0.648867
0.016667,0.264192,0.537333
0.242857,0.687783,0.766033
0.264286,0.260500,0.620700
0.353571,0.080500,0.483975
0.233333,0.276100,0.458150
0.242857,0.544683,0.578333
0.171429,0.039567,0.686867
0.171429,0.077729,0.746986
0.438095,0.133583,0.609133
0.300000,0.154933,0.844933
0.217857,0.084975,0.547175
0.050000,0.052700,0.693300
0.338095,0.416200,0.594633
