alpha,phi,h
0.602857,0.460450,0.509040
0.571429,0.804450,0.560100
0.540476,0.699042,0.977083
0.385714,0.459425,0.747950
0.733333,0.632167,0.469150
0.732143,0.507150,0.786875
0.566667,0.125558,0.836933
0.385714,0.586775,0.623500
0.492857,0.197933,0.617933
0.380000,0.139740,0.757520
0.345714,0.489590,0.952060
0.642857,0.323900,0.595400
0.494286,0.875810,0.598600
0.426786,0.566650,0.904287
0.363265,0.704414,0.527257
0.628571,0.393133,0.368367
0.267857,0.631938,0.573400
0.620000,0.677340,0.734720
0.380000,0.188630,0.866660
0.485714,0.312100,0.752400
0.557143,0.328033,0.923383
0.676191,0.261383,0.523400
0.500000,0.590962,0.354475
0.361905,0.729683,0.508000
0.303571,0.420200,0.872125
0.632143,0.730662,0.177125
0.814285,0.562900,0.385450
0.534286,0.464310,0.859860
0.445714,0.324960,0.563120
0.550000,0.763483,0.684600
0.704762,0.608800,0.734400
0.680000,0.206660,0.834320
0.307143,0.367100,0.788250
0.457143,0.561700,0.700200
0.531429,0.917240,0.585260
0.439285,0.385125,0.971550
0.560318,0.813939,0.886233
0.447619,0.651975,0.927700
0.621428,0.546450,0.876850
0.428571,0.550350,0.568500
0.595238,0.932767,0.807133
0.467857,0.746450,0.883225
0.309524,0.811383,0.772833
0.592858,0.265175,0.539800
0.771428,0.456610,0.677040
0.588096,0.243308,0.886100
0.582143,0.203250,0.810450
0.461905,0.774983,0.836233
0.377143,0.602020,0.815900
0.281633,0.856850,0.211986
0.588095,0.495808,0.961967
0.457143,0.492737,0.995650
0.164286,0.201625,0.837300
0.657143,0.283900,0.100000
0.328571,0.443970,0.922680
0.640816,0.428386,0.603314
0.508571,0.906220,0.907600
0.335714,0.630108,0.840333
0.525000,0.075000,0.742075
0.402857,0.733400,0.304300
0.575000,0.971988,0.296050
0.489286,0.338975,0.651150
0.325714,0.578450,0.497480
0.885714,0.503150,0.435600
0.714286,0.576290,0.719400
0.842857,0.375150,0.651050
0.626190,0.784108,0.682067
0.694286,0.378420,0.591140
0.388571,0.496680,0.879480
0.781633,0.452050,0.810500
0.897619,0.304617,0.842350
0.519047,0.776525,0.459317
0.695918,0.477407,0.157943
0.202857,0.680970,0.390240
0.244643,0.777700,0.314088
0.261905,0.936100,0.841567
0.628571,0.081562,0.763075
0.950000,0.828200,0.513500
0.321429,0.366275,0.329600
0.521429,0.911900,0.511700
0.520000,0.340540,0.800140
0.771428,0.827250,0.790700
0.694286,0.476130,0.425140
0.488095,0.834358,0.692483
0.360714,0.393088,0.940100
0.028571,0.645550,0.842600
0.517143,0.540000,0.640480
0.478572,0.047775,0.611975
0.464286,0.264650,0.393700
0.285714,0.593425,0.440450
0.357143,0.433500,0.675900
0.790476,0.168300,0.190133
0.214285,0.682975,0.474950
0.807143,0.598688,0.733150
0.414286,0.876880,0.884580
0.571429,0.550536,0.525143
0.608572,0.301300,0.864480
0.448214,0.330556,0.791688
0.371428,0.483817,0.917317
0.603571,0.637387,0.516325
