alpha,phi,h
0.651429,0.161610,0.222060
0.596428,0.228119,0.531112
0.671429,0.396242,0.345183
0.657143,0.468875,0.580150
0.214285,0.236500,0.418760
0.688571,0.158460,0.671520
0.700000,0.486912,0.433400
0.828571,0.646350,0.086400
0.802857,0.440750,0.407660
0.898214,0.266744,0.623375
0.985714,0.579450,0.585800
0.685715,0.478179,0.689814
0.414286,0.362300,0.122733
0.909524,0.085150,0.287733
0.648980,0.195414,0.616600
0.902857,0.081160,0.512720
0.708571,0.202360,0.586940
0.260714,0.512312,0.385175
0.546428,0.209788,0.693875
0.753571,0.073263,0.814300
0.623810,0.432967,0.458767
0.652381,0.182850,0.530300
0.657143,0.502250,0.733500
0.795238,0.588117,0.043567
0.936735,0.075414,0.172586
0.900000,0.037200,0.783900
0.671429,0.910475,0.164767
0.895238,0.603025,0.266033
0.445714,0.324960,0.563120
0.850000,0.080425,0.701300
0.654286,0.201150,0.428560
0.870130,0.126295,0.559927
0.802381,0.027775,0.682817
0.592857,0.112500,0.895150
0.478571,0.619512,0.590350
0.858929,0.338206,0.309350
0.833333,0.826367,0.038533
0.847619,0.126800,0.129533
0.689285,0.650438,0.143275
0.757143,0.789090,0.074760
0.448571,0.446820,0.288720
0.519643,0.147181,0.597362
0.650000,0.161025,0.192150
0.721429,0.118988,0.684050
0.549206,0.378844,0.727022
0.297619,0.346533,0.707133
0.709524,0.614125,0.040283
0.838095,0.234142,0.332900
0.785714,0.866675,0.104600
0.700000,0.388050,0.227000
0.540000,0.288060,0.566560
0.771429,0.624875,0.235125
0.547619,0.799633,0.127233
0.369388,0.807271,0.444914
0.418367,0.279471,0.472457
0.771428,0.307050,0.358600
0.946429,0.064163,0.171800
0.319048,0.767467,0.383600
0.480000,0.109730,0.285140
0.694286,0.673350,0.088420
0.626786,0.115237,0.877962
0.248980,0.409086,0.357200
0.365714,0.308500,0.147500
0.464286,0.274294,0.718363
0.785714,0.280025,0.203500
0.600000,0.278138,0.277525
0.739286,0.402900,0.292400
0.567347,0.298407,0.270571
0.721429,0.579100,0.639050
0.208163,0.303429,0.595829
0.864286,0.422075,0.563750
0.569048,0.387333,0.175617
0.492857,0.249825,0.519450
0.524490,0.979121,0.298986
0.611905,0.766392,0.464700
0.607143,0.123575,0.709950
0.765714,0.209570,0.672660
0.371428,0.422600,0.322475
0.935714,0.053675,0.474950
0.714286,0.249150,0.620300
0.571428,0.608967,0.603800
0.778571,0.102575,0.671550
0.757143,0.306369,0.362975
0.354286,0.287830,0.705960
0.823809,0.041242,0.785967
0.736735,0.165229,0.263671
0.900000,0.145112,0.946850
0.569048,0.187408,0.639933
0.296428,0.313938,0.191075
0.595238,0.117817,0.390967
0.765714,0.056360,0.347560
0.533929,0.056513,0.353463
0.793651,0.225883,0.633544
0.685714,0.193075,0.616900
0.757143,0.313475,0.441375
0.790476,0.382758,0.291267
0.457143,0.415771,0.339014
0.559524,0.476533,0.445500
0.671429,0.518433,0.471950
0.609524,0.361408,0.764750
