alpha,phi,h
0.028571,0.465408,0.773217
0.123809,0.162467,0.819600
0.098214,0.476919,0.857462
0.234286,0.742360,0.663100
0.239286,0.472050,0.799050
0.221429,0.543837,0.425875
0.061905,0.543000,0.520600
0.218367,0.835100,0.538986
0.039286,0.014625,0.732075
0.392857,0.466925,0.642200
0.128571,0.579450,0.799300
0.378571,0.622725,0.312275
0.296429,0.840656,0.375475
0.016667,0.476517,0.611967
0.185714,0.839250,0.447580
0.406122,0.530993,0.642086
0.267857,0.631938,0.573400
0.108571,0.225940,0.796380
0.109524,0.951167,0.841000
0.485714,0.312100,0.752400
0.314286,0.534014,0.647486
0.116327,0.618379,0.885200
0.194286,0.800590,0.611320
0.321429,0.839263,0.331200
0.271429,0.154167,0.957700
0.135714,0.616592,0.892100
0.245714,0.512850,0.758300
0.239286,0.507138,0.709700
0.308571,0.316950,0.472200
0.336734,0.944614,0.932429
0.071429,0.510625,0.675450
0.140476,0.144217,0.977633
0.020000,0.459270,0.829040
0.407143,0.470700,0.708525
0.433333,0.650533,0.541933
0.340817,0.888007,0.468543
0.092857,0.542987,0.843025
0.408571,0.852790,0.791160
0.068571,0.770060,0.923500
0.079365,0.605444,0.586878
0.216666,0.444833,0.814850
0.423809,0.644242,0.821300
0.337143,0.529510,0.588040
0.114286,0.136075,0.723083
0.535714,0.308050,0.935717
0.194286,0.678260,0.930520
0.438095,0.596550,0.629789
0.082143,0.535175,0.879400
0.064286,0.514550,0.948775
0.400000,0.881257,0.371229
0.148571,0.589950,0.872060
0.226190,0.501225,0.498600
0.164286,0.201625,0.837300
0.104081,0.094693,0.873671
0.175000,0.555837,0.065800
0.336735,0.306479,0.916286
0.400000,0.625750,0.747550
0.335714,0.630108,0.840333
0.165714,0.628480,0.644640
0.144643,0.447387,0.842525
0.178571,0.782275,0.801850
0.140816,0.684886,0.794929
0.067347,0.521050,0.550486
0.071428,0.692150,0.808733
0.157143,0.852790,0.462180
0.442857,0.611262,0.596350
0.266667,0.731317,0.623233
0.185715,0.101550,0.740625
0.495238,0.457458,0.857433
0.374286,0.499110,0.921800
0.157143,0.523650,0.419733
0.153968,0.231089,0.774956
0.440000,0.549840,0.781880
0.290476,0.663983,0.697500
0.104762,0.912783,0.396333
0.495238,0.618350,0.533033
0.328572,0.476575,0.779850
0.171428,0.105610,0.886580
0.238095,0.849217,0.471233
0.166666,0.810267,0.476533
0.119047,0.810667,0.422250
0.161224,0.284836,0.940100
0.097143,0.700810,0.817200
0.300000,0.324125,0.866300
0.264286,0.799813,0.543075
0.253572,0.822662,0.912625
0.042857,0.213200,0.364867
0.100000,0.230275,0.737300
0.571429,0.320187,0.946950
0.439286,0.153037,0.779975
0.114286,0.449850,0.562713
0.409524,0.352375,0.708417
0.214285,0.682975,0.474950
0.064285,0.691200,0.483200
0.094286,0.112890,0.841460
0.110714,0.440112,0.751825
0.608572,0.301300,0.864480
0.204762,0.856025,0.654100
0.385714,0.656621,0.126829
0.405714,0.592710,0.743360
