alpha,phi,h
0.708929,0.132331,0.921937
0.585714,0.575267,0.962400
0.521429,0.772950,0.833900
0.590476,0.749683,0.876900
0.285714,0.680214,0.891500
0.464286,0.487850,0.948933
0.785714,0.631950,0.681533
0.668572,0.335490,0.779720
0.673470,0.792429,0.899500
0.552381,0.602600,0.949900
0.535714,0.283325,0.964700
0.592857,0.256062,0.946975
0.597959,0.852629,0.814186
0.390476,0.605417,0.475567
0.897619,0.549375,0.774167
0.847619,0.586800,0.877667
0.417143,0.468540,0.962360
0.628571,0.541100,0.953033
0.691837,0.151021,0.842986
0.621429,0.646587,0.370825
0.895238,0.586317,0.547300
0.554762,0.715600,0.909900
0.700000,0.472517,0.728933
0.710714,0.600488,0.494050
0.769048,0.537592,0.729250
0.564285,0.552275,0.917700
0.452381,0.419150,0.566733
0.632143,0.708850,0.923350
0.771428,0.719617,0.879833
0.754286,0.372500,0.809400
0.450000,0.798033,0.822567
0.471429,0.645550,0.650900
0.464286,0.633250,0.748500
0.833333,0.600733,0.892533
0.265306,0.172950,0.930757
0.385714,0.701190,0.581960
0.608571,0.296320,0.864000
0.531428,0.761750,0.858020
0.857143,0.869667,0.858950
0.235714,0.921950,0.707100
0.671429,0.402571,0.768429
0.762857,0.344530,0.863880
0.567857,0.488387,0.884875
0.580000,0.774540,0.511240
0.780000,0.305950,0.694660
0.625000,0.402562,0.956200
0.582143,0.203250,0.810450
0.534286,0.752370,0.773200
0.500000,0.222600,0.859350
0.864286,0.804538,0.730450
0.644898,0.773143,0.950729
0.831429,0.523230,0.630420
0.460714,0.521662,0.791400
0.896428,0.749950,0.928525
0.771429,0.813333,0.563733
0.451786,0.396544,0.765613
0.576190,0.439733,0.943167
0.817143,0.462950,0.746040
0.534286,0.176600,0.906220
0.935714,0.402650,0.426350
0.464286,0.491680,0.844740
0.845238,0.491592,0.632817
0.904762,0.315225,0.582783
0.839286,0.880750,0.456925
0.602857,0.364240,0.888180
0.739683,0.631817,0.665478
0.906123,0.552986,0.927143
0.523214,0.029919,0.664275
0.657143,0.706750,0.912100
0.864286,0.548300,0.879750
0.428571,0.811025,0.487925
0.603572,0.929362,0.404800
0.695918,0.477407,0.157943
0.400000,0.851350,0.993400
0.464286,0.921392,0.860683
0.471429,0.700667,0.811633
0.846429,0.258575,0.851550
0.582857,0.853820,0.566620
0.514286,0.513325,0.840400
0.634694,0.472971,0.940757
0.660000,0.636450,0.904120
0.928571,0.920450,0.879400
0.911905,0.669642,0.527133
0.359183,0.684236,0.961714
0.693651,0.888700,0.379622
0.608572,0.395060,0.775760
0.573809,0.314825,0.848733
0.635714,0.072450,0.695300
0.838095,0.896383,0.981100
0.614286,0.900112,0.594225
0.667857,0.505062,0.664250
0.578572,0.824800,0.961475
0.503572,0.851538,0.876350
0.653061,0.721429,0.924543
0.685714,0.168533,0.651500
0.571429,0.550536,0.525143
0.638095,0.393250,0.624300
0.801786,0.547744,0.673100
0.921428,0.919725,0.821900
0.847619,0.598867,0.667900
