alpha,phi,h
0.985714,0.101350,0.627600
0.650000,0.222367,0.554950
0.454286,0.054400,0.804400
0.435714,0.207119,0.717250
0.890476,0.236283,0.877167
0.428571,0.117383,0.691700
0.580952,0.041600,0.413233
0.585714,0.058220,0.647220
0.452381,0.471367,0.757633
0.400000,0.095700,0.813100
0.494643,0.029994,0.658000
0.757143,0.247420,0.577420
0.514286,0.058500,0.346550
0.811429,0.514480,0.276760
0.319048,0.360450,0.831433
0.671428,0.041275,0.250550
0.469048,0.463833,0.311217
0.882143,0.026525,0.584375
0.200000,0.113012,0.421450
0.419048,0.429258,0.468683
0.575510,0.264757,0.532543
0.328571,0.047950,0.357000
0.580000,0.101780,0.670540
0.488095,0.273242,0.603750
0.700000,0.283175,0.505600
0.400000,0.265363,0.582225
0.757143,0.026760,0.146780
0.452381,0.462667,0.433333
0.663265,0.042193,0.859414
0.533334,0.260367,0.644367
0.622222,0.137228,0.381889
0.507143,0.162508,0.627500
0.557143,0.128600,0.325840
0.357143,0.505212,0.474200
0.737143,0.035550,0.586000
0.791428,0.190180,0.552560
0.457143,0.614537,0.687275
0.338095,0.189500,0.250100
0.497403,0.586950,0.612218
0.442857,0.109167,0.569867
0.371429,0.308438,0.476275
0.535714,0.165050,0.361100
0.383673,0.186479,0.557500
0.363265,0.296207,0.523757
0.342857,0.132075,0.644350
0.448979,0.388343,0.551400
0.589286,0.081513,0.873450
0.542857,0.059700,0.756300
0.457143,0.045117,0.494567
0.633333,0.047308,0.736967
0.721429,0.210750,0.436100
0.425714,0.602800,0.545700
0.571429,0.241350,0.865975
0.534286,0.463250,0.343280
0.373469,0.109600,0.283386
0.450000,0.084425,0.680250
0.542857,0.619000,0.118800
0.785714,0.219025,0.540600
0.425000,0.090813,0.511300
0.325000,0.122050,0.628950
0.875510,0.177736,0.591186
0.504762,0.044633,0.746867
0.985714,0.101350,0.627600
0.571429,0.612950,0.093500
0.614286,0.067783,0.563733
0.252381,0.704233,0.213500
0.297619,0.374550,0.465433
0.257143,0.183983,0.879067
0.723810,0.170158,0.534533
0.557143,0.131790,0.664860
0.291429,0.327430,0.588840
0.585715,0.263250,0.613840
0.554762,0.277692,0.509467
0.653571,0.375113,0.614675
0.589286,0.113662,0.843175
0.428571,0.249730,0.676180
0.603572,0.073350,0.428825
0.696429,0.321481,0.499900
0.760714,0.345287,0.380350
0.209524,0.323483,0.925000
0.464286,0.333525,0.846550
0.464286,0.246500,0.585725
0.555102,0.013700,0.785257
0.558929,0.064425,0.660013
0.700000,0.116750,0.686500
0.785714,0.275183,0.555800
0.297143,0.370060,0.515940
0.685715,0.104075,0.586450
0.500000,0.433300,0.980200
0.514286,0.107125,0.828025
0.622222,0.089133,0.657967
0.574026,0.597745,0.461118
0.444445,0.318922,0.614389
0.554286,0.359530,0.575820
0.620000,0.076350,0.927120
0.585714,0.126738,0.550925
0.614286,0.077725,0.607625
0.274286,0.075880,0.698540
0.804762,0.170317,0.471500
0.603571,0.240519,0.413500
