alpha,phi,h
0.985714,0.101350,0.627600
0.700000,0.420400,0.186900
0.523810,0.182258,0.843067
0.371429,0.455660,0.859740
0.647619,0.045358,0.526900
0.515873,0.129000,0.214700
0.831429,0.396860,0.580080
0.800000,0.293380,0.632300
0.511904,0.319358,0.348533
0.400000,0.095700,0.813100
0.654286,0.095210,0.909940
0.540000,0.190770,0.797140
0.514286,0.058500,0.346550
0.626191,0.448233,0.697633
0.621429,0.087000,0.498383
0.508571,0.055570,0.697900
0.617460,0.037422,0.519089
0.612987,0.026191,0.610700
0.734286,0.210220,0.682440
0.776786,0.150863,0.639200
0.338095,0.036283,0.586183
0.460714,0.200925,0.631975
0.582857,0.188340,0.507080
0.488095,0.273242,0.603750
0.680357,0.391713,0.531075
0.400000,0.265363,0.582225
0.420000,0.273840,0.881200
0.452381,0.462667,0.433333
0.725714,0.232895,0.723250
0.426191,0.525850,0.556667
0.628571,0.416410,0.197520
0.507143,0.162508,0.627500
0.467857,0.227462,0.839575
0.625714,0.451000,0.449060
0.542857,0.288850,0.885000
0.550000,0.212250,0.642130
0.428571,0.535620,0.273380
0.528572,0.314333,0.880667
0.560317,0.080728,0.687656
0.442857,0.109167,0.569867
0.746429,0.145363,0.580663
0.709524,0.022717,0.584167
0.480000,0.027710,0.941620
0.721429,0.118988,0.684050
0.495918,0.099086,0.890729
0.280952,0.444267,0.635533
0.589286,0.081513,0.873450
0.623810,0.035975,0.742017
0.366667,0.086000,0.588900
0.514285,0.029130,0.884280
0.728571,0.240200,0.622200
0.597143,0.078650,0.693360
0.421429,0.179513,0.834500
0.534286,0.463250,0.343280
0.959524,0.496750,0.651150
0.682143,0.093425,0.754000
0.515714,0.142775,0.529570
0.600000,0.067125,0.557100
0.425000,0.090813,0.511300
0.902857,0.368070,0.586280
0.626786,0.115237,0.877962
0.504762,0.156033,0.580633
0.675000,0.044687,0.801425
0.822857,0.209840,0.734800
0.614286,0.067783,0.563733
0.252381,0.704233,0.213500
0.297619,0.374550,0.465433
0.500000,0.019658,0.634233
0.742857,0.397580,0.400580
0.489286,0.352125,0.399200
0.291429,0.327430,0.588840
0.585715,0.263250,0.613840
0.525000,0.095025,0.569375
0.261904,0.461983,0.463500
0.685715,0.315725,0.517500
0.245238,0.172600,0.496467
0.866667,0.068167,0.319167
0.696429,0.321481,0.499900
0.760714,0.345287,0.380350
0.209524,0.323483,0.925000
0.634694,0.427064,0.668586
0.494286,0.304480,0.254320
0.387755,0.021986,0.677357
0.558929,0.064425,0.660013
0.428571,0.073600,0.520200
0.482143,0.453975,0.649875
0.262857,0.374460,0.344560
0.576191,0.146300,0.830783
0.419048,0.497417,0.461567
0.542857,0.048933,0.741250
0.622222,0.089133,0.657967
0.444643,0.345894,0.599962
0.444445,0.318922,0.614389
0.554286,0.359530,0.575820
0.707936,0.090500,0.335033
0.585714,0.126738,0.550925
0.875000,0.182013,0.812900
0.300000,0.053333,0.678850
0.437500,0.152350,0.547362
0.464286,0.270983,0.545033
